pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5080909670221534,0.07023790220998104
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5136871669764057,0.06978973078742963
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.4995445491043881,0.07329698349386503
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5035699307060595,0.07324706344047506
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5015912675525129,0.06991961526454203
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.4775372939717342,0.05546873412350721
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.48450120694767806,0.05522165948080907
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.4829267816894567,0.06043621344996283
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.4903576119116748,0.0588055704590093
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.48396460040489264,0.06219659652886603
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.49272783586228436,0.05671163751376391
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.48898598132769056,0.06220001760593491
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.49727116691953255,0.06504568462119717
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5181116053111411,0.0664442246167763
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5144279882582312,0.06773014518927294
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5007236127297603,0.06735770708845004
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.4897699563880793,0.0700832378289875
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5102667462198169,0.0730137208922934
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.503803191619026,0.06982519088415995
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5139397775078887,0.06889098205429531
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5087080627627545,0.0712812745784003
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5304760519155048,0.07278733193909478
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5107661956719811,0.07685329764728052
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5241726971689884,0.07344979965754288
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5065289640128019,0.07615709002210014
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.506871803345581,0.07006670751041572
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.492371994876835,0.05047835040547993
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.48708737470903596,0.06109905972450294
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.4928713724290702,0.06103998797746145
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.49846098643056824,0.06281669123658414
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5279594424007987,0.057323522553725505
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.4986186793901762,0.0636553448082597
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5047098727208434,0.06477864931794206
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5334030666832682,0.06599322061670296
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.49995132487805233,0.07237298582945756
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5111683987121878,0.07168439295077784
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5103219607263503,0.06883615735051767
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5363094653033051,0.073206715909445
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5306352230854928,0.07739027512462353
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5052961231709523,0.0793276503431654
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5132743745502505,0.0807878851262015
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5370052407318598,0.07553982578395316
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5443717976277545,0.07776299922825412
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.526876832175328,0.07907963703231084
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5212353271930537,0.07734524088999428
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.49266558033288776,0.06992717449742841
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5058145490008558,0.05777834682356739
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.49919250850871544,0.05807467925116096
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5005764052407716,0.061101249279300975
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5295291952596435,0.06423745003011494
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5238555212556143,0.06561291432261264
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5038343116065281,0.06620697170775489
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5068655371089904,0.06788041268828374
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5396840775326014,0.06933961654070495
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5267145516167355,0.07280087115385163
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5220599875765367,0.06742164660935995
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5135056777569119,0.07538657105395585
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5410278427044477,0.07436360895393813
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.517919422619022,0.0805987165666781
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5236662307308949,0.08018836844348533
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5293816424464549,0.07888264342895264
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5275364606495823,0.08354846193299865
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5550895962235805,0.07935083243173499
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5462660893060847,0.07765811143357969
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5258836181945158,0.08323760867827291
