pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,0.5,0.2,0.49770001925887797,0.28960815960121933
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.4907634745998021,0.3182957372367549
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.4753251298251613,0.2681512091796838
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.4690663352568218,0.16001382294405128
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.4774154024956389,0.18387290607628937
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.48765772962639814,0.15840940422224278
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.4977656277875734,0.22121889746474488
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.4799863003657731,0.2559413620154148
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.494258607777745,0.18721285163988297
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.48766275940112025,0.14965952029794635
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.5013669287701193,0.2456060887847663
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.4633201879198468,0.2928494187023764
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.4969583249930855,0.16219426803111364
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5083549386102503,0.21052482043611423
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5065163739254126,0.16270709352113352
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.4873218836553358,0.1625462132572376
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.49776867097109867,0.1699355604708816
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.4890251077541683,0.1711723523448127
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5061774670077958,0.19201695702499116
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.4152974645271237,2.311161200973708
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5190424607044918,0.271958200134926
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.4841546507092278,1.1672768707111303
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5137272426032825,0.13333053590472893
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.4852794863922448,0.1334366582080883
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5085862499448995,0.15012356035506041
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5312246584989492,0.13308487643696248
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5124899520706164,0.16212186972850298
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.48478765647401406,0.13942583953631302
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.51315341065067,0.14923538315003704
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5173951553151964,0.14136340328738012
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5157281215747358,0.14959441377468566
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.495422310353195,0.14944288349877946
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5048199792536393,0.1663649170110363
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5320683948815927,0.16056081197888988
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5174984350311889,0.19789192639444217
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4962154161943668,0.1646923703806101
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5175776364318708,0.17067411883623368
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5045766605635423,0.1834667636057189
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5151482337892901,0.17784037364025013
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4864077903560656,0.15037783763367515
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5263799246948404,0.11948788346626103
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5126896881630841,0.16953383007400458
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5192694057871535,0.16513238200966626
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5044280101547689,0.12493292765452144
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.532188602147735,0.12886934113380272
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5407402394098094,0.14019580844977123
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5087897688576991,0.15480275328496906
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.4994025640458797,0.14556555814382366
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.49304867237945416,0.3078146304892711
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5337831220358905,0.13946316374301235
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.536670324107457,0.15162733458506217
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5032026531090775,0.15688571123798978
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5219753896047519,0.16405156694286407
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5310368719579991,0.16319344745144693
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5251376228394369,0.1661162029805418
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5067899520797137,0.16212784711535377
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5321839388068104,0.16737690328086327
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5280704003629008,0.1672659608105072
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5327924715853556,0.17597039232008235
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.4835422299090265,0.5156145192402661
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5457386376043865,0.11170425211263538
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5445751403894323,0.1441256393428005
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5382961079164291,0.12736515254246358
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5127436807722912,0.17562651937929133
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5519060064988542,0.14235015014034733
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5568828905738988,0.1424942921825272
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5459900897276586,0.17273992436364802
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5163711264919433,0.14917342648072796
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5241375584737511,0.15324774050955955
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5370548658371815,0.16085089908063216
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5295205096434533,0.16638967188152073
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5050147633642009,0.15306688655164633
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5344899103177803,0.15978629507644004
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5228785018197971,0.17121638498675035
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5437520977431345,0.18375118696100612
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5161182661980591,0.17200051411399792
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5272354820301899,0.17289553807354058
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5479486356576343,0.18065711204705026
0.98,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5291218809736115,0.18338404087971208
