pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5087162100506625,0.15425858083866203
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5019589571378499,0.16105808451379602
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5005847851016347,0.16381493939493816
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5106126356891802,0.16566855677644185
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.49213204140509553,0.1999460898935045
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5090394807754272,0.2998996656810564
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.4887346204652716,0.4287628924351348
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.48452690274113025,0.4176741320583331
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5337088654651256,0.732630585653055
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.48650948053333903,0.3572939224749442
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5081586764192845,0.4005216153075101
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5260013797798606,0.4232578023790363
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.6474578991905164,5.656790698069247
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5002838347622465,0.10650130592172545
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.4992893046177827,0.10859352265257251
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.4979941430015856,0.1106906470940009
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.49811547721484684,0.18283974769676567
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5008202364429587,0.12556368689322595
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.49216936434521313,0.13299942558438374
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.49604397313986603,0.14921835377936513
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.49848141976890453,0.17668570656761215
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5023632092763967,0.16242613592061225
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.49778775344278275,0.16252131413197388
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.4953809095923398,0.20860401930598596
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.50166012271244,0.24009719146473946
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.7696735131932065,8.708949468052662
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5091532504561307,0.2485816919244029
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.4999476550282714,0.2867383239772541
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.4915528959444039,0.5689388792251484
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5137344119662743,0.41264660181765533
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5002127977771469,0.37517587160630955
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,-0.37628694684879227,26.752839734740377
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5394254466164304,1.622673052834345
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5004057842767597,0.10833270221636998
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5046738937267775,0.10891219045370455
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.4927233840846857,0.11898749499825126
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5101271383437442,0.15722347457432675
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5083813037925738,0.13235955647719483
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.49670585448188825,0.13419204992902461
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.4980640455582047,0.1545642869934496
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.538065023191014,1.1853126609734042
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.49944421070674777,0.1580965221592458
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5036270128165323,0.1728879764413823
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5142297727498406,0.21695612792227573
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5021604206014468,0.37009456552971814
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5020264753706336,0.2149392026875781
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.4981027306743014,0.35991460218890514
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.4937793525620867,0.27808471289950604
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5351416900958836,0.731045281639324
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5419722115086169,0.9029866585769428
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.47541265239663344,0.6909317861780304
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5382007242816262,1.4741848407460638
0.8,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5523758293475537,1.671600064955591
