pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5020431834944913,0.11922422553713614
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5079822528163679,0.07752754750088905
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5099685371109733,0.07735674467426941
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5043096074060102,0.07808916161572518
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.50597235274132,0.0803531076640511
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5116213508215036,0.08463341137365656
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5061027632701091,0.08383705292976786
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5065473844801809,0.09139726159177823
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5044891381258624,0.08590276279808978
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5012613769141924,0.08641703037424926
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5068539667188593,0.08970934027855566
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5045544345204915,0.09885411948278063
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5023749187147954,0.09986840023753887
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5042569597489928,0.08830154617506561
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5058601601954993,0.09948236599998492
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5047311934031385,0.10213434031535788
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.4990010482854661,0.11494590129333071
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5073356591966762,0.10535595555741567
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5138886385961842,0.11237469366068707
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5066605652115365,0.11997752571849779
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.4985387338441543,0.12758837812369833
