pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5303346343609839,0.1804533636298615
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.46492859166329875,2.5727619141720925
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5401444839579198,0.1932381592832377
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5545828357254087,0.2382734875934591
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.538312714189982,0.20884371696138918
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5499330583224306,0.2629103533002832
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5430570298885249,0.11232704181137533
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5385728234737187,0.1232796170397438
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5482995777981136,0.11469076931600418
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5493851142440631,0.12511068470089987
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5464938658593324,0.1261535460361598
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5430466655122704,0.13944991759804137
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.539999979428483,0.1329445706572722
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5407864359212178,0.1483252685518658
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5347536129457615,0.15373215398408482
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5337393642679737,0.15817129520265963
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5342492685177725,0.1517180719696193
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5418414415188105,0.1685130390150349
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5460570670440634,0.1720817480474389
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5308288434418557,0.20447492658154534
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5501267964441574,0.1927966975822711
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5254662234575842,0.3179666711276137
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5303443702858842,0.20198933994452917
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.514910426530578,0.6464491894634612
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5268459791931845,0.3404266132151113
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5355116397538662,0.3835736866786059
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5387919281471191,0.11255185350566764
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5482434639255924,0.13293627464271335
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5433880514063225,0.1148460400194078
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5422024017314356,0.13684257853200923
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.542595782893392,0.13567279705628835
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5467075804138026,0.13999003194041368
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5408500267254086,0.13566560493821114
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.548480306260064,0.15292662002735669
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5473298838981017,0.13462511473345717
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.541816613584208,0.1621161403536631
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5291057697877148,0.15728195229737607
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5388218510288281,0.1922197962387998
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5267444791610986,0.17037744487886605
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5375512854675472,0.19939852729629517
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5393127467781861,0.21339948943187517
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5523110155816132,0.6720643025924802
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.525713597805378,0.22129777137007337
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5361365114512565,0.3346907693649117
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.529304374861523,0.4432697422559753
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5492841055392801,0.7128885874970814
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5401666161622016,0.11442238525389503
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5460411456861978,0.13436079149211236
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5361435554984926,0.11737963673337169
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5470310949544185,0.13367412385420893
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5363495248803046,0.125028812817548
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.539171644009236,0.14316776083665583
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5342426134867223,0.1362890634393077
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5488460063149833,0.16559868928790616
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5335361263759373,0.14560979645401587
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5374967755495643,0.16934737562217117
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5339892947731955,0.1804538821788517
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5333375905100862,0.2483143224003295
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5393132970167295,0.17116611878217214
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5426125607069922,0.2313388298137315
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5010205381772833,0.43463586310018854
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5422261647920278,0.5369717621406755
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5356251588023453,0.21670782553952708
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.4887706632617457,1.0194568794892007
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5151557903020152,0.4366741508937056
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5005988964038633,0.6941398342892136
