pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.4848572762099359,0.21485130642167427
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.47003981374258036,0.22618195094894744
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5352472547450533,1.017531860780974
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5013771043461241,0.23147061135396432
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5128697527286381,0.23614429286626137
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.48684449258569384,0.2202463693473022
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.4985041818313171,0.24504918539913348
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4976142227879942,0.22726316167388427
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5001673468356792,0.14589985578403208
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5408419574005462,1.7439867380988174
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5211758600618959,0.14905729459014874
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4830546744890501,0.17897701023752052
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5025616981155867,0.17578995915923007
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4737209429033842,0.21825059606920724
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5058524908715918,0.1818256711995145
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.4857933024868885,0.20619575209523486
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5200249006254563,0.19049289217046195
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.490760254695134,0.22122525702955093
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.51424766284448,0.19809863874052927
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.49147167825509397,0.20951237962548433
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5169486246875488,0.20627971498995504
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.49972273766702435,0.22062746898576543
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.508425522824829,0.2108403441184104
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.4957780547457497,0.22999918393733584
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.49981005470132744,0.23207093078285265
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.4987834959087545,0.2313913109022153
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5170881915953743,0.22235689780464096
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5096389628610395,0.23349631739524704
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5122940353685352,0.15137748637742696
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.4947524223993266,0.16293532184643783
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5090626868467983,0.1613642296137473
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.513676444457931,0.24716029323563368
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5109859250360687,0.1944363794856839
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.4833910220040027,0.24115989991982334
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5283027008955719,0.19226993631730574
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.49773624877604256,0.21191642275963168
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5049809500400442,0.20776363006092807
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5174898038709642,0.20059950151619593
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5148579923646512,0.21766939162051208
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5118298074413383,0.23575546443784035
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5070479162374794,0.2185270432501013
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5059906713703586,0.22278712616641005
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.49733857812919857,0.2370874106355351
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.49191806896490936,0.2354671820822529
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5099753803490751,0.22039167149852434
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5021765658717112,0.23502287626445106
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5347062970763038,0.23409476834465645
0.99,top_k,0.05,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5180851493104358,0.2424264472895181
