pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.500172390613084,0.047886822340978956
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.5032202149858881,0.05203199498332687
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.5053494218222331,0.052192776726080255
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.5026529250618348,0.06073953954535525
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.5018639734675114,0.06302971586573552
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.50415058418554,0.06459131176985591
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.5014273053787291,0.0690289605214862
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5019733961194934,0.0738216848541959
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5021162097836283,0.07899389841393209
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5048093670509354,0.07987112284280166
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5029580706321696,0.0823625212762148
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5057781794964777,0.0882508274191803
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.4987423157685575,0.09025095881818812
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5031664431583442,0.09280277456268463
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5021561386861852,0.09468960349983062
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5053517714506369,0.0940898757418971
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5006230479822514,0.09527492736933448
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.4992657936080723,0.10018896024377857
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5067148589350895,0.10246643481286881
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.502379604508288,0.045622536654762236
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5042014092949415,0.049400544361075965
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5026700233417651,0.0534010711992344
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.50193111148247,0.05262928389654681
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.502428638167785,0.06125899654502653
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.4997545561843866,0.06679584648538685
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5025944188449705,0.0655430285064376
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5068738358084124,0.07115261972509469
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.4995796874040267,0.07377187796975436
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5047572341384066,0.0791714950748801
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5050601049934026,0.08607495441227772
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5060199683611936,0.08893364046687195
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5041635352571227,0.09098214930047695
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.505911515994564,0.09363396219446879
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5029925539483874,0.09492235663851412
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5036982117798283,0.09762977200202838
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5066772684100197,0.0949427563893534
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5000892751588127,0.10370096324120473
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5053497580093055,0.09974149158648193
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.49853929304561473,0.10938883844955703
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.500709954570929,0.04805552597046548
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5014612541780187,0.05167451433257943
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5030845679055604,0.055416185990483466
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5044896778982731,0.05624939701232466
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5036819695169441,0.06291081667306221
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5003174046728014,0.07025540302009516
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5054235034026289,0.07096555016710539
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.49831782475583797,0.07495262338058062
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5012462715988397,0.07637494149338543
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5013087766171901,0.08129365620627732
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5023646397052511,0.08796335416400543
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5038334627303434,0.09418379659048315
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5014133209827086,0.08843183553467511
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.49998338713502033,0.09407142565087344
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5056750190057847,0.09947585723858858
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.4982199546930598,0.10516137731864772
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5045103518102315,0.09800817100249594
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.500177071086228,0.10204291438893033
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.504763209422327,0.10958910967734348
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5009728411339441,0.11835594263202637
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5035252253026803,0.0479901763762077
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5001485546843452,0.0533850115873425
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5036735453844122,0.0552433826920308
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5010347350120867,0.0614395418334503
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5004669317220576,0.06381817454262015
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5000806845859437,0.07076545877681781
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5049424722165031,0.07481570233801124
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5008506226058871,0.07877488660988352
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5049180956542086,0.08019750361248833
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.49668918795921574,0.08365302846899157
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5023053545077666,0.08967982909000555
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5008686975382743,0.0953864786686719
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5036013359586267,0.09206853581370009
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.4996250080880751,0.09916160860625073
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5108424898959008,0.09728270108568486
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5038578161721291,0.10564705881500776
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5048475611122982,0.10007837426235948
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5083203633580836,0.1074318687893385
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5089556939448563,0.11268860342299751
0.99,expected,0.05,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5032397600967851,0.12225992356058227
