pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.49601588096179605,0.1896983795294689
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.5103894366255732,0.18246602390345945
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.49755103509017184,0.4738681802982514
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5156263535909756,0.1932575018218157
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.46745110379329696,0.7623272340864029
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.5075742536381271,0.16788807604017833
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5071954197940964,0.19697698487457233
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5177247904672598,0.18878916607245158
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.5187260363568182,0.7505956631054403
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5291143302314645,0.09967705981242775
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5235159243789684,0.6951705590021837
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5319719133222982,0.2888139362742614
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5055885037441152,0.1375445819655516
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5213923413598156,0.12769301351222598
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.513727614807858,0.16378259743617474
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.48816126376916985,1.4841157898547375
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5079983101632043,0.16321668586460222
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5117712735635978,0.14594956429777467
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5133083289984477,0.21377434098420417
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5240477008803609,0.14904275224296096
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.509832168798946,0.15373101545758758
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5276607809858795,0.15782956431968223
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5118892510006944,0.21906233464824287
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.533237999578676,0.16679536120729782
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5102977697380207,0.15873472643635622
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5191521079831034,0.1902458821676253
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5222441928047709,0.16518232506256994
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5226441277984861,0.17065622249589602
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.49489903877590163,0.6864047718565967
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5335700017773728,0.09971343455965766
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5407697194417551,0.16370933351183342
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5717901109762602,2.5500604735304657
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5191100381518462,0.18961223002809502
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.537451993648141,0.13852641819111178
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5381628090228134,0.14200317584696598
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5396954565636617,0.1910156272444719
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5208316509125589,0.16757594294431186
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5346947801233339,0.14283130088689852
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5375638010776824,0.15779979549356554
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5387576129960692,0.1553222799033821
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5209356543031933,0.16592143577996676
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5375567584770289,0.15355484979120823
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5331300743537508,0.1811446698537779
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5461240306363521,0.17865128842665268
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5220566723006227,0.16630489261377046
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5230762642351607,0.16687549265867918
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5312759507498978,0.18239095881658687
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5469032078652085,0.17708070196988582
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5248779081585644,0.11802644593824704
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.554591804605694,0.10569980977920605
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5621397451436915,0.1742120700605384
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5703922744393897,0.13900164388015046
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5427472409018503,0.34088198289573945
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5558526502331804,0.13343969333574968
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5449668435031932,0.29145965353720044
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5501050019583305,0.1490652552844252
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5281788899651333,0.16632421122726368
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.553578268428846,0.14381326089973656
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5501895155773743,0.1582658518251876
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5648541601427426,0.1686490691330446
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5216497298734928,0.15641006644515282
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5444379591674915,0.1797815037576884
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5414406029335508,0.17922447141795492
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5504806461519499,0.20729182275512245
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.528141857605883,0.1586848007850613
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.547386700076666,0.1725385081484232
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5294135969991246,0.18479990280209244
0.98,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.549944056512257,0.18653633870310504
