pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5209452168427897,0.180979033681789
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5568760234677227,0.3616263805778441
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5027237178579388,0.4304817600024571
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.43047200875734937,1.4096103639384934
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5207557788335833,0.11989603448300064
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5523596471296252,0.12191074278000207
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5239803607760954,0.1285089861149949
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5164402512285309,0.13622259329548025
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5302763439715825,0.13627566461592874
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5520780210806887,0.1341297289975777
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5310143194816135,0.14387111058302146
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5205024434814923,0.14615109110896043
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5272147437498309,0.1427943128801795
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.558350299770645,0.1549593191982098
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5167245487546972,0.15919101025604157
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5119676258619331,0.1941827821272308
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5183141658718664,0.1566363722931931
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5602820264552635,0.16497529312331952
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5220409517394944,0.18942894594565882
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5139374401223955,0.20318265794167176
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5254588794467259,0.18520507336233377
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5526608759130986,0.432309274778016
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5119912465648881,0.2542561189681183
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.48728503076689933,0.47971670243640285
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5292008051631594,0.12494853829438608
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5538322011251703,0.12815367851723639
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5194072100750218,0.13242128069411216
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5173342705285502,0.13444318268342528
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5229866895698772,0.1363475265801747
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5556262139966266,0.13396405876336795
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5262175623528949,0.14254243907766642
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5062663842542021,0.15360617931440593
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.522074899749318,0.14283490053581252
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5566010685269921,0.1579792406305049
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5173743935557565,0.15806867830875757
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5137003064058387,0.1759252594368087
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5204730976514854,0.16338734321641618
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5627102900362094,0.20995814755900039
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5267279438304409,0.19321672891136732
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5165201340802921,0.2112562802924135
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.522061699342236,0.192557119041296
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5651292103675125,0.2353763503861493
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5204128116396889,0.2490823530913921
0.99,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5248882525733006,0.8509763964327755
