pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5249789198103944,0.06712724467510472
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5258657341312583,0.06333043907441845
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5154601670368055,0.07519037445651389
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5044999101853025,0.06829659029825567
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.45012913676940075,1.4519442968790863
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.507215570673742,0.08316025403624865
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5081417203138017,0.0750171215133016
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5144284219607439,0.06464745892511067
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5085591367920871,0.06113124354254491
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5212441734710225,0.0595271515972074
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5160842219380604,0.06176389463490966
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5117573435970469,0.06294041312873588
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.526421489168778,0.06205075192143452
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5170509782269843,0.07490170270241127
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5299175021889544,0.06820994629878115
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.516752247035153,0.06567008708702239
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5239763723184849,0.06827478303967849
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5404748511575687,0.06343029392919143
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5238301104921576,0.07018960511059609
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5237206052793923,0.06829254357765402
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5474968819057585,0.06397486421431538
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5388438168893349,0.07586645260948555
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5230189442976649,0.07658371426246999
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.505027479666006,0.07593835979216931
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5068027393750671,0.06199713822276996
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.525880075718803,0.0573404369387876
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.51192471971358,0.12725748374149815
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5183390295522158,0.0736529452481382
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5302247981360511,0.05647403356412377
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5320835972632405,0.06452043501247404
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5141929684996691,0.07916844616419076
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5189624125440182,0.06635109608623455
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5244504815631658,0.06842217882510394
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5322891512779904,0.06552206562277739
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5309186173716947,0.0707463479884798
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5249318815479277,0.06932924243985243
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5454217767056749,0.06975027234475145
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5479431181942268,0.07277833123596675
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5303031438101762,0.07770065473802887
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5411392407282803,0.07132412127902597
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5523281170039299,0.07289715581585304
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5542619391489902,0.07233358065624351
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5370886054733515,0.07363716653537829
