pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.49904148209230514,0.07235006261086434
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.4942827795618602,0.07619719690509395
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.497659029143707,0.08483346249094847
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.49002153140369376,0.07398035746429137
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.4936058050847424,0.07393176979673036
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4874037836751204,0.08456070994980183
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4750679248502297,0.08885626608346739
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.4953069065553055,0.08178917565765
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.49622207323484024,0.08397562612542192
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.4920799265144368,0.09469312782093724
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.4779395078941385,0.10852962828105873
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.49346638787815605,0.09237541972786785
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.48851475629662416,0.09586690317436332
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5051551225229868,0.1010640657823116
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.4787835085559904,0.10534476931942847
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.4853556955937127,0.09362018501965888
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.4920988647265185,0.10742453504811522
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.49330774079612344,0.10895007565641542
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.4840409191471314,0.11205550543113167
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.48770392550020675,0.1618869916101405
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.49583382948118104,0.06434653164415208
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4875205024949636,0.08185936516671113
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.4883075895819102,0.07003458481205743
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.48686208539611275,0.10000693675871213
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.49231294777950474,0.08233427450590157
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.4959516205315102,0.08717949321860947
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.46904091892448696,0.10250210622201603
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.48193455007404884,0.09507279501362463
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.50372072524135,0.09619735545633065
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.4970608090291689,0.098177241356835
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.47034499733591456,0.40820446269550065
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.4976693031133585,0.0918465652695935
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5004462958552522,0.09712738031545896
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.4954447076369907,0.10253659796287994
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.4669922802071396,0.1028634701511892
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.47989186060678907,0.10562578581658334
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.49453044014031616,0.10734888593145298
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5007333817271954,0.10779267304081555
0.99,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.48152357793764416,0.12106944119603305
