pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5243249648188933,0.10215961079505001
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.48478957324728195,0.2195933006145478
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.48499002879779946,0.114914500585935
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.4931349315222999,0.11067551654436794
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5015005517059135,0.11408209097545619
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5079792693569891,0.5292590881890296
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5035398798701805,0.09575498367436217
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5007869708818691,0.10836587336172138
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.49906997608163567,0.10352745818176494
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5042044574042377,0.11872923310304782
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4923363882632374,0.10602303945823174
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.48359837597105615,0.24961224386844755
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.5069413625123286,0.07163682051203646
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.48818446074596455,0.16170417708367918
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.495116686084588,0.0921539191547002
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.4950568602147174,0.1067086120431686
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5060747283595971,0.13671228533419258
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.49617224689231676,0.46743123495472083
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.48629763467861586,0.12449652880232123
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5074459554445662,0.10778714498407416
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.49648241109899466,0.10372567626553061
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.49588481404541784,0.15996435231926034
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.49965741298626265,0.22410173538828684
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.4850158676693699,0.16155144976098906
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.492963268867751,0.10235555707012886
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5012382723218961,0.22049917955892998
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.49334883410511393,0.12343381580757896
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5020672985104173,0.1182531485502007
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.509074927184422,0.1384020751772566
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5178352842817933,0.10210021693964524
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.49127442588872794,0.3626253955132695
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.49459321849570576,0.23627360586641286
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5225526605203116,0.8575439382442116
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.485178038329632,0.27848913619068244
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.2756486616415824,6.518619585106155
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5007857372168929,0.10871672517138374
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5251147370659084,0.40879274648318276
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5119321801900425,0.1447208025020936
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.4972537381769987,0.11199865382453322
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.48558512579637114,0.11776269288097915
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5027204639391639,0.10266919120606202
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.49902767328116104,0.12525314437853394
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.4982593141353048,0.26586283288317497
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.4966131711969096,0.11084922625273368
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5097739882899063,0.11413672705469376
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.561334360468221,2.3081475971121135
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5049338808858066,0.11158216745441399
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5030765463712159,0.11180148506866852
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.4950953419476625,0.11063693586414398
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.506930810909033,0.12341689395425032
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.48224670387488405,0.3280214969151852
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4977942475092779,0.10589005455967371
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.4932940946755524,1.2654673882954888
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.498831599075162,0.36449607165647846
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.48054887667243396,0.12604027692073227
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.4980506929306387,0.10305293392843826
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5341257903090707,0.11409976545456604
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5225230319493018,0.11775052704424512
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5007553783254308,0.10793826945419074
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5060679385136289,0.1147554264018312
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5167284213830963,0.11649723817761513
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5059841419711398,0.12747320760091574
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.48863059202844555,0.21943549289037337
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.48729545947092,0.12462229443664445
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.4825563756720816,0.25731283837005636
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5208957475437319,0.6199613656761002
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.4957933747606236,0.1247643120035939
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5003953510761103,0.14056926075124862
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5219451679742003,0.12313168238550974
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5010696998971701,0.12773482753262524
