pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,1.4831050359378286,29.05591696270671
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.48224789666186985,0.23820019695005284
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.49962359075965673,0.28318598158411884
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.4439209119341689,0.20997683134485004
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.7447429373163813,3.686635427203229
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5467581585055643,2.3743655252112603
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5037511160123134,0.3933894334700058
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5081569654301825,0.18830709519114594
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.49137816398988743,0.2072073713914617
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.4676852984662086,0.20269117565586747
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.4740527748296205,0.21504169547599147
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.47094082706388235,0.20719243425213968
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.44954562216799127,1.239689849176936
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5450902992753076,2.66494989564291
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5146792031799747,1.5326517355650917
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.47031260132146735,2.5466680661732126
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.48400966359281306,0.2289376404321898
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.4970542265318612,0.1935002846798517
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5332695512853446,6.108428228262637
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.45942176998044715,0.24416773822016688
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.48619243035829274,0.2871857573278801
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.49943247878602287,0.40312769105809976
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5006809963076717,0.2164071054480648
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.43522954007292086,0.28384114086913464
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.6800844768213286,5.553465958119099
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.46371508802215494,0.20680657101111544
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.48450051013354895,0.20752474045759975
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.44431118738729797,0.23888612758061709
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.46865444476161666,0.2043108620728467
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5011006789219519,0.32267463307729444
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.45827030977430033,0.24307057696583928
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.4380255031481688,0.2210572318893171
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.4184146879035705,0.7193972562080764
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.4907938155372784,0.9576273799330923
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.45477729783572124,0.5732120520742822
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.9593986088901223,11.870034925838441
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.47568761124589665,0.17605657030362296
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,76.52517558310174,2402.918769788186
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.48335942970075074,0.2479326756569203
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.4676766998509416,0.6244380759132233
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.4670893150630457,0.24583438188656712
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.4846161938435726,0.5210197321188235
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.4873301912963102,0.27941467237011247
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.47563894641031107,0.2389675377922795
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.4549697354345245,0.8472515853370584
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5069753429319669,0.22402606736406758
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5007957598943575,0.20554332586143206
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.4769821497579354,0.21570859131500533
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.4557149374869419,0.19436967343880654
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.4557751049471775,0.26456757423949845
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.521599505862738,0.357509026609039
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.44743093391019056,0.22313396940042857
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.38365418374618226,0.8682649262883848
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5098270525292583,1.0252239685850695
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.40620559771707804,2.163579967787349
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.4881538497994141,0.5847553971523685
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.44042895156397266,0.2169794031275564
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.48931977210238137,0.2705542418304288
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.48116538891685395,0.2552351461343442
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.444422563787612,0.1962952577348284
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.4678935647868525,0.33581882853254635
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5054508529896149,0.22489968757566922
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.49476884610049415,0.25607294595151747
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.49881321436813375,0.2856854819194087
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.4424234550692427,0.25027708082862105
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5311604644612506,0.36357197849753353
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.49327966473402873,0.2122656474853502
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5123910804490197,0.24833657696293177
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.4692893203926231,1.8300756215735052
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5271245746674682,0.2916530085400269
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.45550727543286695,0.2346138091242854
0.99,top_k,0.2,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5100685851192864,0.22923102750179014
