pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,0.5,0.3,0.5687434228733009,0.7670332659953032
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,0.5,0.4,-1.1607890492349056,55.87435889459569
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,0.75,0.1,0.6359467633998622,2.80994433286861
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,0.75,0.2,0.588969992586652,0.5868375708550609
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,0.75,0.3,1.026660334662486,12.812776135132074
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,0.75,0.4,0.6006837439919582,0.32881001420767453
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5518392900508565,0.48486751748852086
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.0,0.2,0.6107079899902702,0.7552109207490184
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5549432798029934,1.3787162588426232
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5975678918617509,0.44462046844366937
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5646536099789893,0.3518061352781563
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5936406121629559,0.6900185361861636
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.6240167583830085,0.3537249188630966
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.6305938617325247,0.612701424060652
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5860052302859499,0.6909284574653132
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5989494059939463,0.9110227420081041
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.6065961744806915,0.37545057594986775
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5706537404335609,0.3202519411496139
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5888425511287989,0.3259465015363066
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5918207725070289,0.46676708966428326
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,1.6226630503624675,32.329607044897074
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5917555043774383,0.7424428477718091
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5626581949169785,0.8444236574321219
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5857070435653086,0.4140864357573343
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.7036870146655283,2.5769084377720652
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5855833190474512,0.3254973620185939
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.627509645713843,2.2059046270269937
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5961008365730638,0.5630785491173744
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.10088971513489733,14.569162835888624
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.6141537611659311,0.3462343492700568
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5718912024097013,0.29106569985765135
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5868578398260399,0.4189415497827224
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.6378585338697236,1.0897516790868742
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5871155664630628,0.395518043096704
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5570207082838112,0.2931043073824352
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.570365610943863,0.8061997429608883
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.536511755046272,1.1166681618203036
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5671419021215605,1.4257339393662303
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.34335764364238347,4.398799324566744
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.6649345496462207,1.7970088126518011
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.535640469413252,1.747569387951347
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.6176989809584789,0.5205533483612252
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5471302202920387,0.2780695085175073
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.6272851166284383,0.51194095839041
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.38898566669605006,6.3999849741862205
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5835672194823048,0.5743858881650361
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.48728998169029925,1.852735683080881
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5970792765289836,0.2785930750144758
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5490105371469267,0.9384582838330338
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.6115478992651424,1.1168405773041306
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5199048858203332,1.2218900643258133
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5951551875993334,0.3000154884411782
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5878827315645565,0.7345837825819217
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.6163463302870452,0.7906493257961774
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.571587872490589,0.3719664996716696
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5987933611974049,0.36530912965495627
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.6115899176620105,0.8600092610470083
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5974919409129731,0.6102387202556752
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5665077280157541,0.3295604270045385
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.06930540251384949,15.68551170708775
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.6648902380126044,1.921623660109445
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5877582975087766,0.40468418700334224
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5071670095743295,1.3587757466383432
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5572352972590775,0.7891797311619354
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5944427462216204,0.33435902619632224
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5487867558704606,1.6114582799919224
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5404860945011932,0.39878057211823886
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5969951221633267,0.2693528724214267
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5949221299665467,1.2621868165646408
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.6064698298985952,0.27572776056718257
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5592056239762297,0.2922812024508948
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.650758396476062,0.9298879632735372
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5906327473971149,0.37070295285122723
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.6200121592260355,0.3205497368385407
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5077103369240212,0.7438925942963275
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.6117087046657315,0.636259475973997
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5106645243511315,2.346913779279773
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.6009478507551531,0.332842682191709
