pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5159471154360109,0.1859948150147273
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5137719155921183,0.15239352004366352
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5035501752782444,0.16206148089336717
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5109558159905316,0.3809287079962507
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5138768630105741,0.1827397233338104
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5206329587706934,0.21846978842630319
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5220740579416879,0.2266895241090258
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5105712361890345,0.19943187160703366
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5233137401161073,0.1898055744299638
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5188483338481162,0.18577570203555557
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5159838627605187,0.18549945319394903
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.49642922326820654,0.2042411510267777
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5187346273267638,0.18591148336623933
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5237165919987897,0.1826647378471015
