pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,0.75,0.3,0.5314742332269011,0.15766174092407229
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,0.75,0.4,0.5274712259519115,0.1170882148509583
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.0,0.1,0.505051931380569,0.1476794669372271
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,0.5186163648312171,0.1562822550587975
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5252841675189597,0.1622689428904618
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5263689323795089,0.1428323398452959
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.4846986778553545,0.6864324684542061
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5224692278928406,0.13388317634723987
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.521217620079208,0.15742297859471482
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5305135626345929,0.14435424624620796
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.4987449191544896,0.14352729029158945
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5181500674734018,0.1393472155334071
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5114715217124608,0.14768036689168487
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5342783179132881,0.15060522410855798
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.484616823015873,0.3493115170648813
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.5336592840932758,0.8667398179901936
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5300958004063384,0.18436290643164682
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5382667835005709,0.12813168909496195
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.5106766104867756,0.13546909387498887
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.5402439278734966,0.10654873256482197
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5360069298557726,0.1317518318300158
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5340656026889422,0.11510519223199468
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.499854621079132,0.11882484273877914
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5377684619875346,0.12363363428147187
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5480160779528862,0.14894575741700306
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.536271317181168,0.12461194209769712
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.536314697349498,0.2655715856547528
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5319224243109253,0.14036340617931445
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5522841413758892,0.17349393187756304
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5296487592248147,0.15491877450339692
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5086459133440153,0.1456115796099851
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5370136599307802,0.14734801743470752
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5319154860396069,0.1520409596703039
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5297729971359768,0.16032534952017186
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5026856140970062,0.18725723883151196
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5553394412489779,0.09894634961948724
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5568405257489609,0.36766180357064326
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5480665000975496,0.13154862251847052
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5219037938184594,0.1335595864340474
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5594444201305319,0.11200907121027662
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5522100231313246,0.14457448012485977
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5416457636136732,0.13245294582262396
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5221808758808654,0.15116107621587196
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5465132737341826,0.1347488364769414
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.558221657551054,0.13014813829431235
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5479406192509811,0.14682799456370352
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5242175514216418,0.15017474660799526
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5463201454504812,0.14085997396712488
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5540079995223591,0.15006019870834045
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5480571788733936,0.16030775826642937
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5148990466956245,0.13926459640934746
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5519278707472827,0.15468718910013415
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5434471940039819,0.1670453666011093
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5461495197328606,0.15718822582527545
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5202213773120857,0.16997951530206096
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5657881532167875,0.1133319906447021
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5667252975049479,0.10693106980093368
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5599274562977636,0.102242789027397
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5232580435776252,0.13170503893920898
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.568010888283164,0.11795763805168581
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5674663094761174,0.13264656859490054
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5572602667204224,0.13432823071180663
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5285419817077398,0.13593694196971584
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5587168473581862,0.13156182271886183
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5563266126617693,0.14191799661709667
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5509557569348461,0.14441296879191753
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5154381462680953,0.14168220171790316
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.563292789286708,0.14328766014867547
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5667616959250963,0.1480450778782142
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5562696663309842,0.15730608556820824
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5264543933954673,0.164664467236959
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5736201344383832,0.15543436352313403
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5578624795958617,0.16511670340285806
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5585527177432732,0.15944004630143174
