pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.504945502989745,0.6306560007478907
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.496490238556155,0.6658178720699613
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5325048389147801,0.42452528467081974
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5118108653701628,0.20083060932839739
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5218905474347332,0.23847404933076502
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5209449573455982,0.1841049411589686
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.49720440002149635,0.77962954714654
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5080506779773267,0.21302925374884862
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.5247749211679741,0.1955949075310814
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5239057961024891,0.18569144747558433
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5205613567124517,0.18531809967476182
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5206665236599118,0.19840676117577377
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5261835752639136,0.203489163942416
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.526211767905268,0.19783932843007923
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5255854401326173,0.20676701331524205
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5155029527651973,0.231818479623452
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5305986276975534,0.6436487873756086
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.4391415593272393,2.6307837641779916
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.8998049216205937,11.889281150852836
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.2972501609223639,6.41740338485837
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5296256140587547,0.2655766529180595
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5291848798203003,0.2302848579371911
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5184965052728182,0.18095443299401223
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5194690127127252,0.21706635125401338
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.6140205893992383,2.697867310459858
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5125563102152175,0.2023304017700107
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5092578009987324,0.19527079303027167
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.54431317842788,1.0095148385733348
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5140438463330383,0.17343014039900376
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5443643918925622,0.4753499894619559
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5624601892241305,1.1451122961334737
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5240662606270311,0.5370057406784876
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5295019399389597,0.23951344694811752
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5216606163216532,0.18523675723405894
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5109218550251592,0.7306996655482891
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5622392913081228,2.0452696691119474
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5177300157153175,0.3926318558341946
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.52146795638819,0.31057435787781923
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5357091659991216,0.6189382803808098
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.557446338926103,1.2197076879962256
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5444616487890677,0.2946488706774032
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5195393948674664,0.28105528616358977
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5277028364598259,0.21594533886973452
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5224553856669807,0.19564252877973368
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5278635606802841,0.2827058956609883
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5310429459280068,0.20972609733754663
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5164525189320278,0.2907547134670345
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5052521280419642,0.22111737896749922
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5201887721455208,0.2170537129512241
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5273518292370059,0.1919764609914865
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5248640664456244,0.1953473090158658
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5105889087097507,0.2127110402184119
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5179495344113512,0.3247438551808429
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5227012578215372,0.18320550261396382
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5723499788352121,2.27393531365371
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5129107084172448,0.5764064807422735
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5240633306457695,0.5196395008301805
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5291723375530268,0.41340395098310917
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5302839535887249,0.3614009623300352
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5397039465877825,1.1845702971842973
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5223935570236692,0.41442972283910745
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5018031133924982,0.5810573500874519
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5302619167091097,0.5813710443027565
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5276360478079907,0.9997287311955917
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5154029836812666,0.4886120419902818
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5680556636444207,1.2758043301567001
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5226731421038676,0.19292003326428842
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5109033995556175,0.23020104619074896
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.509707308152965,0.2137628582413098
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5224613547390413,0.24629405675130356
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5230751286083856,0.21316646954154397
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5116160124235197,0.20730070498060812
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.532018341976865,0.21244326331000743
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5420381753442088,0.2128960723002504
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5269665120103271,0.22459718636884335
