pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.4927486988275173,0.05193722928319005
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.4945504637978381,0.05266292825348053
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.4948306120365192,0.05619815064040587
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.4932896117746648,0.05613611834185754
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.4906492920274593,0.06797587790069402
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.48901680782533863,0.07082219168680139
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.4924965123537843,0.0738360848782991
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.4943753882628314,0.07662105911792765
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.4899852009105935,0.08863804386722973
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.49021926140813465,0.09174070048472556
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.4898673375907305,0.09445581169314239
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.489635558189049,0.09898010510241037
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.48871309148835984,0.11204998531927857
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.4853217742492776,0.11525641640826918
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.4996419851029331,0.1314166356661703
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.49016889140046477,0.12388566617531932
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.49751034209028444,0.13323450522143143
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.49165886018445704,0.14533103161985772
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.48182850989681447,0.1532094399225751
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.4888034859867557,0.15519113698124615
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4904646206663166,0.054252976699755616
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.49213447389095005,0.05524673675560454
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4883156404151991,0.05821126355294355
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.4918469012521392,0.05804513489192608
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.48941904559863564,0.06947167735878056
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.49149360488058275,0.07434561034191899
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.49150359351489853,0.07626547674740221
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.492378945875515,0.08638141746237317
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.49107501251248775,0.08916631181310537
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.49450888057703335,0.10091196841570435
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.4893525248355583,0.10514057311559394
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.49003502193625553,0.10917701033917086
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.4901772750609771,0.11852745400977108
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.49098502837099117,0.11864390681681398
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.48892339586222966,0.13310017440626754
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.4939404975323586,0.1444103514686394
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.4972913181270875,0.1446113885208388
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.48267972100521184,0.18130607558113188
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.49320603901989685,0.18213323901768796
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.4889726174955416,0.16668468130482275
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.4890000182611083,0.05217426199594684
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.489735125623647,0.056166668129288624
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4920673935985768,0.05981139453608238
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.49182500620389996,0.06336419955300658
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.48910329969371275,0.07497280959540387
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.49355552293013905,0.07860764550324122
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.48776964089578456,0.08336933501029865
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.4979549204563931,0.09151284235649747
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.4975924513665071,0.09138880141326813
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.4904118184711518,0.10008900126652878
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.4893843867119799,0.11760064410907387
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.4957474250269467,0.11959675827401413
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.49162793487726164,0.11348765085032601
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.4937138282602958,0.13283568028198328
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.49316910081744714,0.13758591998741804
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5053485502424694,0.15573142502988724
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.4873388818471577,0.15773404692743753
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.4959642944874687,0.1558148174508401
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.48630940544557305,0.1881157792321304
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.4948925568258331,0.20045322707406762
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.49411451787517696,0.05481385843119852
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4927206834465796,0.05831345566948845
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.49178955817728853,0.06216537742854681
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.4924870151074127,0.06950827084026112
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.4907050981622656,0.06983957001264876
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.49313171582988846,0.07963877497646257
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.49353901370188796,0.08983194140605387
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.4938110032144769,0.09355436285779441
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.49184855372015585,0.09724055657772286
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.48947652659228413,0.10653537927656319
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.49813698883584645,0.12446417923700537
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.49706596302611283,0.13317189513159425
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.4981724397851765,0.11732412284332604
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.4865662956353217,0.1614435354414976
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5002758415513482,0.18517481564409283
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.49823729877336814,0.1679548822010281
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.4936335048066089,0.13816413826702117
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.4905198271204749,0.1705111637048628
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5136524892904137,0.6780468220536408
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.490997411627787,0.2596963320328131
