pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.5048128923353086,0.06954241290604267
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.5003640137583533,0.06495364968221845
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.5013187336971263,0.06855544347703472
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.499747870975184,0.06948419447366504
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.49663195253289977,0.077068988524323
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.5046985091499088,0.07997567150629352
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.5027491657516543,0.07469773517600747
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.5002162978197425,0.07841313886128674
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5031904946628515,0.08504696944251215
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5012860227683664,0.08621783100455963
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.4979805912704126,0.08609830050372005
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.49794451625850833,0.08764796108113897
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5032826135593365,0.0889198032233522
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5004135633640396,0.09898356124134179
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5059972727466916,0.10337736023982452
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.4975139614074653,0.10723656869087343
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5029358474023798,0.10514442691708474
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.500203001081314,0.10732471610191828
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.4961184610087216,0.1885617746883814
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.49698146161415513,0.11271319296723938
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5014869141305865,0.06519680152765053
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.5017148799130131,0.06468169609949963
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5008847057062856,0.06574320658832153
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.5055632163262734,0.0886890275319709
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5035855499599888,0.07526108428400702
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.506668573959592,0.08405231930869514
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5054813684021083,0.07602399498032726
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.49997371064370466,0.08000715749041036
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5027286421411806,0.08165493381831365
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5038180442116847,0.08699101916711295
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5031614384786797,0.08643301002940677
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5022093942815178,0.09371738072422653
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5014874081440546,0.1027154275278918
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.499127371960753,0.09834658862239085
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5006637209112947,0.10354694269134035
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5030506803854935,0.11225246738778973
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5051666393636998,0.1083472794539251
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5038197592559505,0.11745548385388516
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.4996578338240671,0.12243558939383849
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5060582453989217,0.13096371069604557
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5033155500358961,0.06576542637351467
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.501376197803446,0.07084708774818706
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5032017236294234,0.06884592595863336
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5071491069055467,0.07189504351421004
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.4994910673993929,0.07219709090044658
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.4987385388093428,0.0772069343541243
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.49819093874242276,0.07856873054971597
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.502580836512601,0.08279825671452265
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.4994844103647868,0.08637503104888498
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5025754425166713,0.09128600864443032
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.503911850779535,0.09469966250355581
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5043189073557329,0.10081034783655
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5030011086728307,0.09524085104686243
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5002962978245029,0.11311902929207363
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.49940567714623396,0.11432705678660238
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5017477009827374,0.11615837023337729
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.49766565484215725,0.11372978449186331
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5072007855787786,0.12638704860853534
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5075722593486544,0.13128430013668543
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5124055065332782,0.14377517846391571
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5008855749774034,0.06729293145229863
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.4980289813888986,0.07143981398133986
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5033800655689645,0.06906227304017495
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5016171454497632,0.07336328612255737
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5026209449407647,0.07634829607703034
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.4988396022360157,0.0776672521525182
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5033610575196554,0.08257798565546201
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5048991678792989,0.08903325624486394
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4998477139423436,0.08177097065918898
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5037491060837618,0.09957934358820093
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5042840662348461,0.10249613176097934
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5016458504363448,0.0970367742011756
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5014086236258768,0.10083639475002124
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.4998530388145466,0.10587868199740239
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.49968388575103756,0.11444108766520321
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.47779415991592616,0.6738734584621857
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5016019849834282,0.11398995930657874
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5004108844688571,0.12601698109837697
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5087474746543131,0.13659732998212404
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5118680364154186,0.1583369159370748
