pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.6164544455524918,0.4369192531253976
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.7268916179201783,4.286267374867134
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.5238668371466811,0.15263011675738622
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5341157567327807,0.16816967528418764
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.5878019024604464,0.17201908623501705
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.585917742428346,0.17188998043704828
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5392126021844206,0.16991351731576343
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5399084303588759,0.17415123352604764
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5864205158438266,0.18334510937912862
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5838585589364905,0.19345129485172197
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5298123065872792,0.18974038088508224
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5263328213088649,0.1845245217226951
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5779292418072977,0.2539201288883481
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.6054667169360095,0.5829128389268842
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5408549035532568,0.21347924815901612
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5214412877238197,0.3896642681227478
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5839002218961636,0.24205468511464442
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5867554883323292,0.24298240545780597
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5317578004694254,0.23553360363279818
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5301008992164181,0.3087164728472218
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5904874616518744,0.3362051424525948
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.7472305909470653,4.008655976504346
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5279223307000361,0.15480676607434782
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5350928900661859,0.16363263938185676
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5833829336532469,0.17199897873727568
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5908414169410175,0.182381742502835
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5388120137015103,0.1618453297005334
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5345477239639981,0.19067804662353524
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5840660206815046,0.17975474227821303
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5888386027419026,0.19639587497338212
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.527649664672957,0.19416107584957598
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5375395357327347,0.20497102049216692
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5779907248816876,0.2245231982098515
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.602259380604934,0.26378230384428103
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5145718602215138,0.512773783810889
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5373531312679144,0.36787995469502555
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5968558013758117,0.29901261750326447
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.6046057921414785,0.30366934834658166
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5230298342227934,0.3479326011905644
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5183865359369773,0.4013265369656871
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.48868931969497903,3.086112193417261
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.6106636978140197,0.8920012981184716
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5354368761944764,0.16117651295500873
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5303158421117019,0.15879648676590688
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5872006528370081,0.1623335853001611
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5932643137091337,0.16920011273900132
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5271261784071428,0.16764564712566288
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5287347862641861,0.18070843557732463
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5861340207019639,0.2976181219889155
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5728580293000054,0.47491597060965945
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5281814602435297,0.1894673074743885
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.538497010684941,0.2821539034389306
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5905401081832705,0.21980262017589236
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.6007271047201939,0.2662119997781278
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5309890033370801,0.22026250852788337
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5219987635667755,0.28084319976418953
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5523345067814728,1.9899453959040874
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.6175138357406478,0.48271664635293376
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5152685574174443,0.35237869954104445
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.4387830092012741,2.089280560745039
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.6065378010399443,1.0499621701653659
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.6581809738786017,1.2743859810870577
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5193249354479577,0.146253802346794
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5271184118756738,0.16018280843543634
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5871827715323331,0.1822321122798445
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5834681948671521,0.1927868379859641
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5338659874571328,0.1680599005887431
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5326573671787576,0.18450431647123733
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5830740373158513,0.20458489329649546
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5886991826219944,0.21540317881688167
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5172877505768474,0.1888406917494939
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5369464613185516,0.22678054381563126
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5939739120156191,0.24972516252858915
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.6014528043454509,0.39368792320157026
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,1.158451410517675,19.91060485604107
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5587423729696056,1.64392214229914
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.617364887060455,0.38500666017033125
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5990204485418359,0.5481019361620969
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5324093562534542,0.5727232551977545
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5514305252025233,1.8514229961247475
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.6277501510136383,1.1768117712578507
0.99,expected,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.4925266453948693,3.2963712966274206
