pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.558171277466422,0.1963163459091855
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5793709869339853,0.19324580953734977
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.4876512452057717,1.9927264677268681
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5653905617919084,0.5419336733624561
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5456374998662644,0.10966779459417501
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5833208101420396,0.1323723734598095
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5497903732334969,0.1164667696593433
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5834237986281934,0.12830759249485668
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.544820631738419,0.11931266436107277
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5845836905744788,0.17103060908834203
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5486369024374469,0.12914094326004796
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5859388397652444,0.14329185376028616
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5432987050545995,0.1292681994304391
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5837955702388169,0.15494295896188046
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.550189389628082,0.1560067978075954
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5708029949312888,0.14935686994773098
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5480122595003174,0.18676536914945463
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5949695020008869,0.32570250623515806
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5465437373187981,0.17261046803212243
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5688918535012069,0.26057937572674444
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5535471212515468,0.2148908445386892
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5853320271198575,0.20796664437973789
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5348533703890483,0.19205549902345537
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5863578102971545,0.6104946979627119
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5428861749338862,0.1122931853834267
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5822170735477346,0.1649876697204824
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5448674745763303,0.12279879168577829
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5702250764990613,0.18525348652139398
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5425969806658282,0.12179362288154397
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5852673030673567,0.13847996710782243
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5440372213296553,0.13497030485044967
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.583450445715343,0.20815600655729344
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5461585628768408,0.13968699027234208
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5918761052848934,0.17172056257339374
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5556730112299224,0.15654991158346127
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.580667780037235,0.16978313654739752
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5524532311452597,0.17015820340135937
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5770269347858715,0.17790785208133733
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5391125968941821,0.19649963420891156
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5898089285699987,0.31463123846028407
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5482877504945611,0.1855160306878276
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5676842785397586,0.27287543739825926
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5476056863229042,0.3325713969579652
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5711505304407757,0.46763524358080244
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5449530446290874,0.10880685531882665
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5865934231248321,0.14389517166528532
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5443325931042141,0.11040542127059703
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5863343539335066,0.14781886739084785
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5556430200682272,0.12975911443513263
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5776435042201064,0.13540051474064668
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5439608793291922,0.135415116576536
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5827017994581444,0.1726748457398014
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5557583245543797,0.15463609789969937
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5788761960450716,0.15493462866889698
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5462070113152288,0.1782198485515877
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5867470722394506,0.18018307443464432
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5560942262860703,0.19856436569154476
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.575280412096501,0.1973166119540812
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5501842786364795,0.18918332829488216
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5593377474174349,0.32899911650272223
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5581181240173635,0.20442248839045038
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.6036458310544641,0.3843631095175498
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5672381217651212,0.7138885035256867
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.6009334679641651,1.4966370450819784
