pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.48909523843365016,0.6287483195353575
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.48303716343204806,0.6840012971682827
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.4897906014465875,0.3652735692040236
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.606058866428651,3.0202827666196472
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.49355779267429145,0.1644153951074398
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.45103113785802507,1.252157585482602
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.5097288220644592,0.8244353804614083
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.5032258222069736,1.1204065108709518
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.5052885166122066,0.21130932939551375
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.49518595982412716,0.662367642191445
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.4778195555493144,0.22735341663736697
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.49355410501513586,0.4864567254528793
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5030744781018133,0.2400481441479418
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.46808705407944534,0.9872332551367881
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.4297661384136223,1.747377964784906
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.4745371379253407,0.5076253057113365
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.4224252352809228,1.7474999731164156
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.486874747390166,0.254876425817565
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5172843901300899,0.6601875436079374
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.4924784019105297,0.3255107237300097
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.4249044172743515,1.0173745684466424
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.507028737837466,0.8228883606235501
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.4749351833485058,1.054702241371787
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.535288616053823,3.3357807309966754
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,2.4160028825320037,61.40530534009715
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.48837159734091096,1.5456014439056223
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.48265497446141153,0.5590004522282391
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.45618600300032947,0.7205955212993056
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.4994866857523596,0.4439452243732437
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.4749354391319294,0.4658904928179612
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.48841195009464405,0.4511614366633618
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5021650048519019,0.3284005185615356
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.49541638465489646,1.1478966047130952
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.19933425563534735,6.19950916255849
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.47221510340551676,0.3148307604868914
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5325508058721119,0.3045302581437752
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5048034052762751,0.17809843955386898
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.4553166892614149,0.34909332188486075
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5004872123926513,0.18156512827019758
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.3918694742052809,2.516697873466153
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.45836673185405447,0.8034892852326602
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.7385088955899937,8.727585856831446
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.534230847122649,3.487290075103468
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.6724270876190238,5.726169905101232
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.45685941688614057,0.6292662027015711
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.43684102531798236,0.5006071773875644
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.4221540412184202,1.1923420405873661
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.4179056949126905,2.2342233195669596
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.4971040720583484,0.1536094792806284
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.4695718485032013,0.23957393106514466
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.46533170138487695,0.2758854188682325
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5032503947574386,0.24375780664201205
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5054779667317013,0.43700544976752526
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.3682439286275035,3.1128201387027814
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.4501681001795239,0.21315037359870634
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4874374363403703,0.19690817029558236
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.49751313234689093,0.1762426176114498
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.46843399546139664,0.19765364524250129
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.45445764096409047,0.6745456871769381
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5054750056839151,0.24468449952064214
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.8876585867646594,12.500091952488958
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5087872070493791,1.257394906473506
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.4742723697943015,0.9730941967672262
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.4957075562683203,1.431336173667706
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.3753924032673365,2.810834075045905
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.4710165631307452,0.47741143547041964
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5950144758037959,4.436913986772329
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.4690805749735084,0.23613212516982368
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.4857285486208833,0.2529622585336787
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.45175795854513995,0.21604872723390908
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.4796387428392295,0.8205577602648004
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.7287961366570985,7.937782875872183
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.4915798192375827,0.17800371481176172
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.3677373134806693,3.1174458446744784
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.4882122290445673,0.27162385213471424
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.45518677423369047,0.22098813721374763
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.48932655627931615,0.21483753566341648
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.3660482182081129,2.7051282077723062
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.45393396730762464,0.5672571733051385
0.98,top_k,0.35,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.4887892632047954,0.30591869366012736
