pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.4884599152325358,0.1649166047011712
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5097144019652604,0.1630979903257676
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.46851450577087583,0.11577348549936876
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.4789728136675295,0.11386492326345966
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.49300556252025524,0.37940900374950454
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5133132919855341,0.4629340869072422
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.49228876657064224,0.3275311487356439
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5025702361280618,0.11118180357393491
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5038970208017733,0.16814737987690997
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5114167131768473,0.11015326117377953
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5140725015232691,0.11666233528831671
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.48388452186331854,0.14853787151801112
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5025288199515155,0.1550891001508307
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5214827420303872,0.14652246680121145
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5186642128255298,0.14411190456556658
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5073005608807948,0.14467210049633797
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5070444541981408,0.1557163541401235
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.4782714390245389,0.8640634005272136
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.519059704045358,0.15403252366039394
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.48901737632746245,0.18965862831905658
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.5177335966923626,0.17752505770241736
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5229829595218042,0.18998285627925976
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.515363018869129,0.09063934548360612
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.48773827578553974,0.12371474152448927
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5007844684577288,0.1862601647920954
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5112412807463607,0.09356414569037359
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5026058226441672,0.12584773080780434
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5760543929863782,3.054895208326487
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.4970526380640619,0.12899791580694078
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5109098118232211,0.20991174246730207
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5169081068423331,0.13190718826193917
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.49827984527708397,0.17067117393190367
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5140637024450991,0.6985949038802622
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.519099549033232,0.13920888782838237
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.523008068392525,0.14489114581079612
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5138273316287008,0.1625925707095668
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.49688116997199766,0.15305170805358573
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5193535617196305,0.21222102692031444
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5258564913064734,0.1592372185868445
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.519453385518378,0.18832050655522425
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5082513010742926,0.19289776174639356
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5233947806865409,0.15667779718810143
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5234175461509791,0.09517715769347826
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.509773473972378,0.10631029072947887
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5074182088789289,0.18278922188264457
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5118201826673946,0.11202318696171681
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5319782183502201,0.11565974967098928
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.519003665378408,0.12504289793463214
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5170353940034963,0.14773776059499663
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5269671760670847,0.18532981464681736
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.505808649561401,0.13425532891848335
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.52803558826197,0.1482527303435939
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5315937626682521,0.27800221960011573
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5392681649802503,0.23457422929586352
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.53697599140407,0.15878179751159768
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5226543451319855,0.22750724451507595
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5495629909653408,0.5364103490731451
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5490676599831227,0.20353109764323843
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5252724537443911,0.1590004464084447
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5458989676495176,0.21538097164433226
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.49984768598669643,0.20791365650039767
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5165609789094203,0.1794522662336042
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5348551562819318,0.10122718588857998
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.4911130947999873,0.1716881899678548
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5171455832556743,0.11645896939199597
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5131460708409522,0.12106439090126472
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.515862607914617,0.11841563828587778
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5020746800739387,0.16355269863719282
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5117269883564586,0.20662402112172856
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5425270423923191,0.27817505327753067
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5506264406024426,0.15487196436745515
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5008054519131427,0.1720008809379932
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5291828433696858,0.1637657509322823
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5477427632359952,0.14594892118400976
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5608482037008513,0.15977747269796255
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5355151672952602,0.18119293556976385
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5312532903715993,0.17743012200383984
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5434559545040456,0.17267599582953594
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5514301829177639,0.17749403866437397
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.4864037950511243,0.8139525986151064
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5555476758111872,0.17144313296463656
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5559509837994847,0.19300523567647707
