pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.629324397730061,0.5433314310746373
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.57770064526017,0.3921157288065965
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5970960951252269,0.43298702130778427
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5799556697729554,0.49017863133951334
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.6005537201410976,0.4297609635033383
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.08817969535009348,15.205354256468494
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.600467967608846,0.37961955510359086
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.6032875536414652,0.7592552426555176
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5889213522920184,1.3267981641165454
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5621298596679716,0.6423732240215282
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5424200338329679,2.2633572917087688
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.29041119742005733,12.114708489998572
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5886789277279395,0.3957228448557908
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5079861417691931,2.0069981625744053
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5528478747065246,1.3587110137829672
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5893472956890121,0.3577426908535383
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.618117761966422,0.38209954333929774
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5875890839073984,0.35033854287300087
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.6087117379008202,0.43420048501565417
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5783940469567499,0.3201748958737713
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.6209361725964976,1.32545298501648
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.6145283122583237,1.4512899943894964
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.607614991283684,0.31960446865396325
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5554131016216213,0.2653978619057109
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5884694089881702,0.34562048718320293
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.6114393967902376,0.6580630469036551
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.6706286751330414,0.8709319996920254
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.4788417092145406,3.3148738626471945
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.4597409812004592,5.005855341047192
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5806101063747097,0.576798760448499
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.6147216273730535,0.4771313268056625
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5830267561812165,0.5724505273312186
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.6102327150481088,0.5053451480928823
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5775029031795895,0.3981087621816436
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.601634953213074,0.43892043497028116
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5755570048847364,0.5282454835665262
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5797770391832047,0.512176052667068
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5834695129432313,0.858021499152287
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.6266165204579018,0.6394171912526604
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.605085837354414,0.5938790719722007
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.6247513622839634,0.3598925479113593
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.7376795660040856,3.4530382013290826
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.9598460644555709,39.70316038766277
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5804115000726828,0.3629549216056671
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.6841422158248274,2.0811987145687776
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5824866862538125,0.4789595982333569
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.6930163807923697,1.7624755720732808
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5911075092233211,0.5297987597469784
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.6052972872333283,0.45757216993643424
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5676264076920607,0.44231345478052564
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.6203772065855486,0.461888396888843
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.6258011398373208,1.3879809213121814
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.6086169384383009,0.3551195590883027
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.7330385181428101,3.868391039405339
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5883588576179767,0.4449130446651457
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.6115080565422777,0.49823872820357706
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.614422083474429,0.35320446153353846
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5798754128771313,0.5050569455171893
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.6241582967651981,0.3445353426153727
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5991930765130816,0.4532842918299918
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.6033889969367123,0.2839973613488196
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5595717757042289,0.5171994259389584
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5708068729321781,1.372401949622812
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5806703941497549,0.44492874338543736
0.98,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.6029479468860769,1.2976453460129518
