pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5056063043404593,0.07580818383672147
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.4842495454985915,0.08818866588991169
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.4948675065368748,0.09044839491462496
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5075979074987433,0.10010578619991725
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.516253993370593,0.10059801495696165
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.4770070928314436,0.10387966220752518
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5010103742325845,0.11274009718373493
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.512105087527593,0.1343978236125569
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5215578717357249,0.13238308430348875
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.4882280168032362,0.129501804251959
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5079989350363912,0.14596187678716455
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5122321617546518,0.16281231740353486
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5287466865498952,0.19195724731669217
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.4809871822874109,0.05568855937257025
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.491596344088342,0.05792909772185262
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.4949064494381529,0.05970498375714556
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5074540081533961,0.05832185225571544
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.4861333134716101,0.06956636207786342
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.488778683461104,0.07134287881650908
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.49883125423375985,0.07941824550573964
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5109536873721229,0.08564005151367038
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.4830724810833661,0.08881922966444136
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.49349741750195214,0.09428746657646438
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5082538872281627,0.10787638399119666
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5176560316200949,0.11663131925197069
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.48654648166058334,0.11160351887550314
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.49545047176556106,0.11673110298153143
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5075052373405159,0.13928632647500774
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.52750284972898,0.14993107402044178
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.4785119771234133,0.12961389239045498
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5012275494664125,0.15075008829970804
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5201526417136558,0.18745148647566262
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5295454024327523,0.21681872702093458
