pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.4915081328428245,0.059418066243188725
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.4821183373739669,0.053909088609503004
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.5036952231400244,0.07453041213812919
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.49607803619285046,0.07856348986009398
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.4921046029326625,0.07364383483938408
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.47699416880435114,0.07586442921445967
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4952994748010789,0.07965076136696558
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.49453738301538774,0.08366412795179608
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.4905118705139706,0.08725103956415274
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.477651875448773,0.08638777407184485
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4982787764295877,0.09811833070579958
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.493256962937787,0.09601929178470534
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.488045790210531,0.10234845734195158
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.47714600030717824,0.09817518962603648
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.49779914436164757,0.10551784211499889
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.49059140995468026,0.1038676928704014
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4870236081148643,0.11011777650170035
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4707384603299415,0.1070890287218476
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5030200428248598,0.05644924502115698
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.49248542239151355,0.05712772985545026
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4887002317914007,0.07016919801212299
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4769491407987107,0.057891719550490134
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.49795281535603414,0.07173056634455127
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4951573874269733,0.07712286154803208
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.485819770518999,0.07895937150739099
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.46796383135364183,0.07729162402093015
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.49644860171310323,0.08208141677454885
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.49299726485620343,0.09134576642734002
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4825358158900905,0.09343446242753702
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.46621914065177655,0.09061667262366883
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4981228797409896,0.09870850912993298
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.48849095191686887,0.09779356991124197
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.48071519150179426,0.09740184363004194
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.46897326292972175,0.100118213268718
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5002264880570382,0.10730213956107143
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4917901586116758,0.10389189140155207
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.4798922099173747,0.1151321174791635
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4553862754525639,0.10524639016252677
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5048486504085363,0.07069320885573091
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.49544214696699035,0.06875105499080346
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.4859362780392861,0.061978425944055664
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.4733130158007975,0.06473597304423326
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.49518554680041266,0.07316836887957526
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.49123841018156894,0.08113876530543529
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.47799365873670985,0.0788790311201222
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4644319754204327,0.08033413852462584
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.49477124888568175,0.08527726794920862
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4864608282658119,0.08920091867157989
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4781265852663586,0.09215094336750923
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.45469837763451526,0.09374319010721031
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4902903688043489,0.09537953559823624
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.48430830579703865,0.10121992100271793
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4768384132488975,0.10577276990646473
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.45700280535387716,0.10552412563172833
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5018240193217992,0.1020829229035496
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.4879046019932766,0.11458403019019493
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.48073553650207584,0.11335781875931661
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4543414360595334,0.11529750431497274
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.4965384889866096,0.057650046821870374
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.48861030944750733,0.06564477357962266
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.4818542480361348,0.06788709998122919
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.46723240626095697,0.06904009886893053
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4930451467543594,0.07332499224901072
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.48536470810038135,0.07852510050146919
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.477514132873539,0.08550898283006829
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4550802950133774,0.07939261589179318
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.49573663346053193,0.09044623307197597
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.482847550159339,0.09360189054904476
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.4671805658625827,0.09948517570191089
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4550633102026957,0.09650932370238399
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.49812899511230996,0.09664253080489559
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4826598854039937,0.10741028721443573
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4641242372150726,0.11077828937354135
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.4417546040704236,0.10750167070306019
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5007099614245233,0.1094026491139046
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.48612596015215165,0.11424882647556656
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.46422569764788796,0.12156630671720581
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.4434429494699964,0.11658617546238498
