pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.4726753929358091,0.053937834474050116
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.47869148918041027,0.06142264501506342
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.4825735674411913,0.06239273397031223
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.46595266659803114,0.058633517992534016
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.47597788738614044,0.06724268168259101
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.4791400280826032,0.06373925615362314
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.48272099081783765,0.06343229630546603
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.46933717414808723,0.06671230530041783
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.49668646436397446,0.0640385828420443
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.4762185923677707,0.046382440075155046
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.48270854461535345,0.04539616345377775
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.4896139451521099,0.05333647011612591
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.470179157961325,0.05693493224265122
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4767742440991776,0.04877006652030025
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.4696887352778323,0.053111675821153156
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.473180058527787,0.05114528870848207
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.465874497069497,0.050302624310518976
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4763475842495403,0.05527932971812807
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4793276183856143,0.07022801552551393
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.47328169549885785,0.06128401977954182
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.46687851365748945,0.06224021222281631
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4788512870822602,0.06599579522310463
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.4850264380780696,0.07119400087543822
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.4792857244171557,0.06642590616436017
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.45982349712133913,0.07052586184264555
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.4758057692498724,0.06652142161289994
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.47640966173082017,0.07427897989114425
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.4665708773543815,0.0703579563069263
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.47602518267803573,0.06797996743568148
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4801563500551728,0.047867244658947594
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4881076550623427,0.05413478535876935
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.47667735121397975,0.04859933025508537
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.4783249222275017,0.042762249799334726
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.48593567153472034,0.05059662028385559
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.478729143990632,0.06265415572593791
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.47049369746992087,0.058548279615737796
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.46384861122561927,0.061230162044226016
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4744913365216719,0.05601305754766626
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.4712460622278084,0.06498260847426202
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4744668493836069,0.06858882802937843
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.449669847073434,0.07044635047145698
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.46928391205443565,0.061689372773091576
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.48490919866243337,0.07407577128768418
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.4706613750774128,0.07613277807579791
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.4554123140190263,0.06915442060538898
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.4623441893431676,0.06791939949574032
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.485587124760047,0.07911067071053586
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.4800683676745699,0.07824691919134699
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.4564881039815808,0.08088742988446213
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.47397833497271313,0.043482998419626
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.48346634722759985,0.05411398013193637
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4786752038704566,0.05526034294295646
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.4569031898747142,0.0505054236216198
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4703601198262229,0.05501474007875511
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4660990440209022,0.06347506042468187
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4729645822720721,0.06351360644187028
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.45568180368131617,0.06044826113713155
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4747810428837147,0.05989411815940376
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4636423925638426,0.068336086731756
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.4620433220898395,0.0674645488263346
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.47217097161497834,0.06760370988552593
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.4605063742199602,0.06848115937562724
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.47899161874011303,0.07771035696853382
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.47219895234605164,0.0767128356215028
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.4840783700190291,0.08043044821634694
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.45652605442103233,0.07494151106875223
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.48064104103167354,0.08078895877428723
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.48154271204888066,0.08158092888472789
0.98,top_k,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.47228230765981005,0.07843200582744007
