pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.6432511599483175,0.47881980121063455
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.6187062775516159,0.44188571447469926
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.6088002005602323,0.29411647237141214
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.6132295067246325,0.2989976045442256
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.6039455096374428,0.3053040009808826
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.6113413492898869,0.2825014474968482
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.606658306181974,0.23854585314533824
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.43810871219591674,3.990187777581935
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.46402830629076264,3.470595817437966
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.6171114045884017,0.3672794722625677
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5889944552990521,0.20140582991312447
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5721702539447373,0.36895625499098605
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.6126259259939593,0.5135148569819654
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.651015038666536,1.0528584644603165
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.8939255537683347,8.192397382791086
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.7214231307028346,2.82205203069714
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.8890931743250237,8.043910370709469
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.6554053824097312,1.0669270260178623
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.63827978506512,1.324705446006049
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,1.5391021039792117,29.849712003831982
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.6023645229382593,0.3559609037591919
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.608707666427675,0.26479521135337375
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5781675332344687,0.7741368180793381
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.6236892637387385,0.5975270939128497
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.6166722389764246,1.231060420970637
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.6017601361409382,0.22696076834935244
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5947133372147744,0.49957176134798126
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5932893103114414,0.22567281028019442
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.6098010462873713,0.2460959690390096
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.8620519448525472,8.171985126341557
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5989532342818876,0.37740162177459263
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5914496619364275,0.20654319023145115
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5653692831511324,0.7792284825030139
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.6498096163729639,1.2736981464213781
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.6335548916909286,0.37145733104366824
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.43799181120770025,5.275634129621737
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.6223579260605686,0.6576351311921153
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.7166833888966021,2.2964659477844886
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.6048631816215502,0.4722951865619333
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5992392946951125,0.3824149474947626
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5931829439615028,0.27527311093141105
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.6000578220903645,0.24662153961920963
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.6018779661554329,0.24438272548499976
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.597549195633194,0.7828158377088845
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5972406270989242,0.27820640656672835
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5034794374423729,2.4432805537477917
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,-0.23584279721958723,26.423694346847256
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5875804161152558,0.36092788456921915
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5904895395916596,0.6545531788980578
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.6337406269774217,0.7249982015792044
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5985465320686331,0.24406877775532776
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5749354785545989,0.2312246664805899
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.6174919284113316,0.6212731522712723
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.6269556700962595,0.3684047734201267
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.6989712718668779,2.683529634906426
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.6691131767486475,3.47163404800996
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5906696228423789,1.5237532072242823
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.6056748841868417,0.5373252949041486
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.6093759603456791,0.25734867710390863
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5742237449141615,0.5191398823881572
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5873108295259605,0.7393750042263214
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.6286683911918401,0.5095024029782694
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.6105997715425654,0.4827567814145154
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.6024244626861682,0.4044195912247679
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5503835847507992,1.1355083919772795
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.6079306754687488,0.38981358260619
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.6029356249749485,0.24490501950642132
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5982966393785216,0.3560216499567807
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5787960389224731,0.23770949424874313
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.6130513968238451,0.5990285966253519
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.6081351945620439,0.529783861214109
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5832678434418382,0.2616868365683156
0.99,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5569437109140732,1.0691486459239732
