pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.4691989264562647,0.21753845647154582
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5164646872051784,0.6987522843764095
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5042382900972873,0.40298132138535486
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.48915333859742727,0.198342465186621
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.4999700145011648,1.1925491005278026
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.4975175352024603,0.15166486831253634
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5173030476394895,0.5007253461979622
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.49433691013438663,0.4595814377965217
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.47603009593559714,0.15435118479004648
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.49850266220674944,0.3059846568803967
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5355506953817794,0.7809893198404069
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,11.783872329834892,345.2448332157149
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.43806820296954924,0.6422119059834022
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5034817650084504,0.578760993863175
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.49396393341303474,0.4523530800170291
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.501677948606357,0.29511481363297243
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.44893856933201376,1.300601434926812
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.4664306508633305,0.22384785056688256
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5838444263331001,1.649635106732057
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.45539707124663825,1.6594506295805689
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.4673546245338413,0.27557083541348837
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.4776112527400846,0.18508518229803597
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.4842617944453985,0.17583955049150524
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.4837925667512371,0.17516901676229912
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.45452406216587443,0.14891163315703637
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.478160946865332,0.17656609538694062
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.4832743721314433,0.5424750703219733
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.4940510681332885,0.1969537948479423
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.45930224740173536,0.1679129503473955
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.4904206636329925,0.509166653008224
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.4661952786411265,0.9650287198227797
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.7087927930014002,7.702684684601932
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.4182448952957045,0.37671699121260493
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.4766851814762207,0.5509959322424536
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.4705675280289322,0.43422514835379594
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5237704417793491,0.42449208838371416
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.43987927324018505,0.15407884287886411
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.47436075028671576,0.17220370619500053
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.47111451372787533,0.4435147973713952
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.4904473917414101,0.3830499924526208
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.4442741095612122,0.17132857642946284
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5025662632483341,0.29060217396629306
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5031437916106742,0.5822429751642676
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5325887433413029,0.6649138664642141
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.44839731908179575,0.16171103356104147
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.47681878851425774,0.23002702161153388
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5034986838575706,0.17879702722158342
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.48797162600566113,0.18542181873882568
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.4490012927092841,0.17771971696846509
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.4885850292713769,0.3413457327569194
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,-1.2004889149398073,52.584804576460186
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.4932602003624829,0.8523368509838969
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.4380921784226742,0.6066411862180069
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.46233032784313416,0.258722458943428
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.9079642100906857,9.087601075995403
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.46495206309910236,0.21568944243174692
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.4503795234094671,0.18227938168904723
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.4582863814238966,0.18750892571815247
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.4863173188178898,0.7082104708151142
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.4880267990353831,0.41000797488566015
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.45050985276403105,0.23438664861828368
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.3141447911322109,4.232020992430765
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.46800367255002656,0.2041537717697202
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5080044980040082,0.22828442211145283
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.47951583074074783,0.20689799229977354
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.47028062270235205,0.1660887441101202
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.4809755790273262,0.33550494954482146
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.4709084772587273,0.18019624999842818
0.98,top_k,0.25,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.4590744187475992,0.3772261493939617
