pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.49867305549245816,0.06840089551359572
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.498412929385181,0.0679131243656321
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4965778796937075,0.0671863725692472
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5092457082824332,0.0695680580032442
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5039979700328366,0.07256432992059848
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5031819725289929,0.07368486217430484
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.4994272295126332,0.07951067665161095
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.50815526801608,0.07684263258068326
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5005046995477768,0.08032873819921804
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5015088926332084,0.07968292811007562
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.497472978453095,0.08374227864427103
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5031010729630814,0.08909974996294737
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.49951424882617984,0.08967626381149191
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.500394699737623,0.0871351471236149
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5003376583357788,0.09306348830757434
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.506761180454595,0.1031255601216842
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.4986289773057783,0.10373344147688629
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.49818633934770945,0.06200426320609076
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5019556198046633,0.06586929820985667
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5152326178738145,0.0724737878916427
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.501977167051241,0.06674643838543542
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5005795193705453,0.07061565509332937
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.49758985506751535,0.0657998751967849
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5114830275601426,0.07332009845303882
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5026658972689455,0.07465567849743733
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5024200851805017,0.07225586679491802
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5006128246462439,0.07669733626325514
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5104378316747167,0.08173581616621231
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5013887449350054,0.07909671674603372
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.501653382419653,0.08369324944963008
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5030571395711473,0.08163021896102127
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5138810509545769,0.09204746819726871
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5006642339279619,0.09065629944553595
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.49915488318693474,0.0886343701476493
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.4967782529683453,0.09162256919163406
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5106318852554174,0.10570116327311724
0.99,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.501156325483268,0.10935052905408199
