pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.4909295569721145,0.05386537541783359
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.490174826794963,0.04939618601294265
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.49317206695981336,0.04861692286744337
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.48328011453194436,0.05441695652080602
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.48017358088932904,0.05211389625811878
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.4867685367791275,0.054925936128509836
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.4911448374850826,0.05172993471777093
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.48323059583158146,0.05734810868614089
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.48855832331114,0.0656152504869178
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.4890507695941002,0.0536520613998702
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5014772551979887,0.0570377102567159
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.4850841874749218,0.05236984556186244
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.48961730142640464,0.04563895259063578
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.48730450567549977,0.045442853925921615
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.4963336230113831,0.05055090534819099
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.4889606996561099,0.05331721639790564
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.49616287910149365,0.11695912401035406
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.4888751980579667,0.050126732474208034
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.494751233642524,0.04879590833514847
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.48750224573895545,0.057589756927772816
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.4935280623984702,0.053985369706509
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.49079019187449774,0.04746748974670713
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.49400597632436416,0.07398098306886068
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.4904451087528889,0.058707635419384036
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.4915760805988041,0.05733283561745381
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.49923215153137307,0.0547544300668002
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5008656637446538,0.055695257453665305
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.4885723914274335,0.06091190686507775
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.49515216315409566,0.06185543663930336
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5017180657863356,0.05591566166968072
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5054222275605486,0.061547984317731404
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4778823749570498,0.04940647871948562
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.486367642384757,0.04854775990262821
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4887421147398419,0.05032073847673277
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4919510573677839,0.048108088042200806
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.484132640182563,0.051805739500190774
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4988613132659689,0.05096963805349877
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.49349137692730954,0.051572539759792806
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.4935826673552979,0.05087318186818881
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.48826585051558263,0.05650536493976642
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.49990349116419325,0.056671092132192576
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.4997001978578095,0.055792370138180704
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5076783718265827,0.056391782471554186
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.48981038409503525,0.055960982270195095
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.49620309634440996,0.06310529575331794
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5021081092163786,0.06179623427631175
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5033809756992513,0.058557453379396766
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.49593712415249613,0.06385552383227508
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5108295021089178,0.061364882078056106
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5040626638120813,0.06715910233302748
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5155573810386683,0.062444158824594635
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.48277841140840566,0.05565497415915574
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.49136323283341116,0.05031136859358172
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4919249957466708,0.044533144206368676
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4975353526305024,0.04841380715996816
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4923519395863217,0.05487449896966252
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4956310755681863,0.05412038681046609
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.4979674618874449,0.0567511267834507
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5060645668349164,0.05407638589183298
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.498473442124264,0.05588302583356691
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5039154250812683,0.05796816310364624
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.4998444371610639,0.05833443542945819
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5208778030545886,0.059717945264889674
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.49980792419459136,0.060984881022032
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5036119277130693,0.0632332688248658
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5150054418519603,0.05862708645997679
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5112806129990384,0.06245737145240949
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5022247719736712,0.06142356301317417
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5233385882960865,0.0649697250177597
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5055039496565249,0.06679334315284569
0.98,top_k,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5139665840636204,0.06461795127174196
