pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5067474058108213,0.08643480399723567
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5042256967441243,0.09095049463671244
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.48869482277024845,0.09554006296548154
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.509591077801408,0.08879818827157855
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5056889851432581,0.09185511096966588
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5052402791667763,0.09546224078631625
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5083330338169894,0.10023566606762127
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5165632198377318,0.09473126803293497
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.48098352719338056,0.07167851476118477
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.4871446510242628,0.07712874519259329
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4994708865966534,0.06992123401272395
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.4926692951126516,0.10021210054625117
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5212791937167568,0.07491295194215432
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.502879449170235,0.08400253257273126
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.4846894167118477,0.08387931081370788
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5076408332421358,0.07873668474577113
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.539546389211525,0.07999836078195698
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5093438450015043,0.08648705029769442
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.49267850456393886,0.09342556475201204
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5136527920963377,0.0845876859786955
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.535445423205654,0.09087322543509149
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5107133175624793,0.09196138517780449
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5135440073885411,0.09869876324890185
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.49922837783051754,0.10511144094571914
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5331039838503013,0.09155688918719704
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.49366701203885394,0.10820877241581378
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5145894461500777,0.10128387969399257
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5154425245084018,0.10198992886699473
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5081899414701335,0.06589251460400831
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.49939254544393985,0.06986507865343301
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.4852358762240044,0.08040069017381851
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.49182358901810275,0.07410151962702745
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5240579343532633,0.07569644951558913
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5052989906256331,0.0879555501207131
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.49545039884929626,0.08955801237128228
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5020283290645325,0.08505972819390271
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5590907134499621,0.0844790549454813
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5169000053444301,0.09433363286566612
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5134866738486785,0.09554052708294983
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5047979401037804,0.09790492620406581
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5361136474771736,0.0941615533478888
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.543900974662163,0.09656157901271607
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.520201076599268,0.10084258318087762
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5301555833976145,0.09938617610251603
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5251410670283551,0.10044575723879225
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5510101033395567,0.10301283586884181
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5243877280660258,0.10798732553106026
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5434160630381476,0.10473226398096538
