pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.5337715447555088,0.1528847895453286
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.5041568070370548,0.1481081347634133
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.5060885422787064,0.1541622688314253
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5470625822416824,0.20189145866689256
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5348049212330388,0.219936004932226
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5078667730500535,0.16875624814164458
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.505498286810909,0.1499025878962017
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.549199101321353,0.22482490827028803
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5251923103655453,0.1605696870976991
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5098165410457859,0.1444166145404561
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.4987871068050909,0.14979213241496195
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.532485121692289,0.17733526101684496
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5239455504004167,0.16794226268894358
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.4949721824674193,0.1556610776870227
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.49754262203740884,0.1588172114870515
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.4828165266598071,1.3957466636464473
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5265927432875785,0.17294202128484829
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.500678768272206,0.18176310126789508
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.4917608438352194,0.17657569079719157
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5397596390715907,0.23458840717089277
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5348885304001691,0.1511970779950574
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5059586036540625,0.16701727359147864
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5095393499964774,0.22123502918390414
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5355550983724752,0.12877939251041842
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5314648272540134,0.1780435000452266
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.4985514009201131,0.13853391712003318
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.49823365193288316,0.20532809108959704
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5289509653704693,0.15220884585091327
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.530290422575195,0.15457863228284538
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.4901776837583685,0.14177430454010836
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.49069753759459594,0.15144287447182386
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5349950363295188,0.16830019532704632
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5301434928303113,0.16677776463773258
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.49695272407287894,0.1549497378593374
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.4875369158124328,0.16737673940703077
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5325464815377701,0.17268777498713853
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5270934930198296,0.17696661944338477
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.49136658090346563,0.17766729534779885
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.4940376371321869,0.17377867532368296
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5315206343527109,0.13341877875396055
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.537764423123662,0.20947953310687734
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.49619153574541713,0.5682422116657135
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5029326581519122,0.16744846758477172
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5391883437581798,0.2270798680739407
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.509032386879925,0.5075827454258356
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.4290113878370169,2.1556462437979116
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.49145259200948577,0.2922824896828545
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5342034339676804,0.1461997155675024
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.524373574692509,0.16386619893799897
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.500860736992856,0.15899940123219689
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.48838669829903214,0.17154415055984168
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.534735776632919,0.1594159480571179
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5218347489297946,0.19204379693492515
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.49354292086585244,0.17084047419657197
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.4907257222096153,0.17119874447920697
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5273909278706913,0.16369845116226392
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5205187967058923,0.16646871124278095
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.4976704336601106,0.1797612599587345
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.4801537167322728,0.1766589927815633
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5375988632630092,0.1270703793353149
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5663155624336966,1.700266011613871
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.4965568797698511,0.13897813516716775
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.4980681766350093,0.1460802368620946
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.529570041273202,0.14597567918142515
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5333665230470221,0.16689485861736342
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5006564453083792,0.16136542332376685
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.49060903843461584,0.1538363922605036
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5326153377584274,0.15364306717678475
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5233840445813098,0.2084192404972497
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.48744470198496404,0.21582145476525874
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.4860258086074376,0.17156545988755692
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.530290263627669,0.15533180710106037
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5305920672366163,0.3410624618504245
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.49451105056243433,0.17547942033809424
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.4824702560992051,0.20485777619358037
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5437281137763046,0.17411731692234805
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5155199412474142,0.18045949196984667
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.48436063249948247,0.17349286562346267
0.99,expected,0.25,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.46191449490821923,0.1752312511674022
