pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.47278237253500344,0.07180851531494607
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.4785636481304824,0.06851488282900264
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.4706257917281057,0.09986886252932528
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.46727965887212713,0.06759045478229563
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.4742301728218854,0.07443977771256731
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.47227557418380745,0.07817812828723048
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.4787507477772252,0.076923311224419
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.4720675259131429,0.07518041122032436
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.49080690390001064,0.07688166150070883
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.47614053059498423,0.08184188251830345
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.48133156012483924,0.07652172057836855
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.4631282103660827,0.07906178409131383
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.4982399559446875,0.08327219239982588
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.49427093431254604,0.08814244092240657
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.4762138498747637,0.07510914450418246
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.47031923069342524,0.05601922623685585
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.4751259887772519,0.07764620905141355
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.47145040853549447,0.20572993047369462
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.4610214819867747,0.062282373065390556
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.465842661171244,0.07262104799741123
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.48376620209626087,0.08125337938934626
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.48485997661724345,0.07091808582046544
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.4793573114269181,0.06802175109174179
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.46705395471713745,0.06648215804242132
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.4840922778896786,0.07846557794287479
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.4804702245588529,0.0804881963859547
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.4719165325581303,0.07626502657586698
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.4617993364004213,0.0776618860179856
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.4814522582910467,0.08638876537284941
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.4819491511257935,0.08104308277684255
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.49687962120777684,0.08160326059570562
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.4503346140094018,0.07741358876715188
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.46703442849304677,0.08976382460663102
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.4909742417119863,0.08062931931658895
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.4926219700259228,0.08881468533753795
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4590142942141124,0.060920067484401486
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.47879105143058953,0.07075658809021439
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4737193163452786,0.10860384788460133
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.4646988701475319,0.07396057268555116
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.455497245509667,0.06715206605421553
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.4944136974912824,0.07102645416139093
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.47781373423454576,0.07462078145599314
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.46943955449279623,0.07680549896624188
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.45203503890070085,0.07503162505346019
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.4945197859804442,0.07944197448098612
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.47390758659681315,0.08456386334974017
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.47746396433165805,0.08573765117260852
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4560865578133861,0.0784694640327139
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.46830289131999486,0.08413988597301228
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.4818918704224284,0.08846917852716729
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.4978570227695607,0.08335777084793844
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.44293694007913653,0.08300077464719965
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.4776901132722627,0.09188892535299244
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.4827511963610415,0.09125130371280218
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.4809714501531978,0.08592788088988548
