pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.4743479619552421,0.08055884108702148
0.99,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.47830524596013435,0.09117722523674054
0.99,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4680394881988508,0.09471795758215429
0.99,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4693433101546677,0.0974667436407073
0.99,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4585100568362775,0.10407628686902624
0.99,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.4797199051457823,0.10948477601981914
0.99,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.4654862317569816,0.1102405173670256
0.99,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.46393056782231085,0.11666696340033128
0.99,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.45783008271969633,0.1198590308444496
0.99,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4792761279255518,0.1226749280791788
0.99,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.46475354331591234,0.1305863618068504
0.99,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4613148292245202,0.12782621294663232
0.99,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.45404687489509277,0.13285581582320424
0.99,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.4794573098717409,0.13382535991117753
0.99,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4691628364248394,0.1340823838550433
0.99,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.45670556829966474,0.1425061008705981
0.99,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.45464942461462327,0.1504643717497333
