pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.48962704565409804,0.10132271051531429
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.4900782852731737,0.11580046395400286
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.49856793268998,0.11488800750278527
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.49510383841415967,0.11505640190286115
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.484733455299547,0.11145273848559822
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.4874942512681579,0.11652983543061227
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5063351606352527,0.11990298659928987
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4989084870163376,0.1339319931853087
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.48774161180074266,0.11963909114441332
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.49372056843420353,0.12256489095376258
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5040050948329552,0.10012607780039354
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4971133096281128,0.16764284952580386
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.49492035790946687,0.08398495621653683
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4959382955868775,0.09451474046747384
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.49772072333645423,0.09845171203215414
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4853543758205922,0.0864575037869515
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.49063275311041005,0.1227030501629028
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.486419690387365,0.0977033559801057
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.49549865191255305,0.10933580866565688
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.48933103242632586,0.09928030996289808
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.48612741698856615,0.10730682964562979
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.4833175876015125,0.11415523332796365
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5010644592867508,0.1410525245334741
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4949926681670674,0.11630468289304928
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.4856285878286485,0.13101512470480317
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.48139112166685366,0.12494978740924682
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.48435264258091015,0.1195246370839303
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4899248259921824,0.12251442831717829
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.48453525864455366,0.12394557650506452
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4858500237542372,0.12824678248444335
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.49312060812230185,0.23678047264447535
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.4936607999426917,0.10201931051701581
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.4963207088159485,0.12601427874114787
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.4918451980590193,0.10602535282427124
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5029346481597555,0.10501073374068937
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.49728543548153065,0.18416172932019212
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.48247544351849514,0.10152474422118206
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.47990951078361177,0.10674365206296214
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.4993789098986001,0.11566929937924506
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4890500976890689,0.1002284025570088
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4838273430063642,0.10771582623020835
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.47709213802017075,0.11040057411547873
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5001497804871309,0.11060466820230905
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.48763681722220203,0.11759912353304093
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4803431128416906,0.11894213814862077
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.4762385378224196,0.12316504807673369
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.49653118911279465,0.11823636842574413
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.4954922627934917,0.1277213216311125
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4843265491063703,0.12985668375530177
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.47071751195974887,0.13337332546094016
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.49895370879704465,0.08847111062480775
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.49045061487284713,0.0814750372921531
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.49039266694618533,0.10093096218987091
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.48607268461611475,0.09688211334726055
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4999339315783524,0.11560571236088107
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.4881560817098203,0.09521022380875792
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.47856876515334695,0.09963772349331204
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4596228980539622,0.7253074541588331
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.49611128625146667,0.10179130569127866
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.49170342632571973,0.10420359274677957
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.47877360888886644,0.11969147823394514
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.47714888297350716,0.1315366457607407
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.4929977790186052,0.11120368974861561
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4873001156292447,0.11543569356648292
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.47570710024899326,0.12893284941089667
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.4741911905716225,0.12764232763879496
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.49072996460198903,0.1239719421174185
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.488836308204159,0.12735980884271692
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.4786313611439067,0.13028163756185954
0.99,expected,0.3,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.4718985969786297,0.14338331516160582
