pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5302326617940416,0.7402184957509428
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.4868949628471306,0.23560759375509857
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.4733495827366672,0.2347156885199798
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5236525656107395,0.2568375015227178
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5498907652777553,0.49243638490007086
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.4849850153132196,0.24678864337816211
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.5053811965628074,0.2555128637218792
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.4822187802971481,0.811485168176675
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5197845674697749,0.24688906569664987
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.527642842179534,0.5687837839188182
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5101596226006077,0.2191687086138371
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5323872132475551,0.2266607876382276
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.530585475897597,0.22172360063288435
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.49241571284971125,0.25075512146119633
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.48525009448023554,0.289935264326629
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5457660423470001,0.2751633031329456
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5243874276841191,0.1457405156775285
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.4706257130210523,0.3490664127149556
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5295606789389344,0.16348465151305303
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5395474540302534,0.18655310173237782
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5274614022011737,0.18260722933073395
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5207059995180225,0.18590254358904812
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.534503413257909,0.2273458751507658
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.534256559627166,0.18702542405621042
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5345923938374164,0.20118912792333518
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5390152086008361,0.20484135692394562
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5133429171601807,0.20920594342267673
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5403373735916416,0.5504649032201164
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5280527701491744,0.23782361443830483
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5412363586237636,0.2063723170556694
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.42448205447908116,4.84217372986985
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5251070375269132,0.2153610105258052
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.545593452244653,0.3499816117668614
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.537758542401535,0.22985345967298476
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.29760188406231386,6.150717237173802
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5486971043989766,0.13589675799481135
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5487570078333364,0.15086457259627523
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5690008856089157,0.14444252816903896
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5067383253470104,0.37517076761291085
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5486747509624545,0.17245163717756204
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5557300200245503,0.18347980119996535
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5451009438160613,0.18365567991112047
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5432110935536757,0.25844225387157455
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5369053822369231,0.18805056099270692
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5575003646724491,0.2196405890306179
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.55324800224106,0.21199400136044932
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5217422426108723,0.21052095240691399
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5482880347183771,0.21066116044826705
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.547520997485858,0.21812781987789248
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5026444679184213,0.25346007894059286
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5173424561715081,0.22961290445561386
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5261246220200843,0.23026196451101172
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.538112490779376,0.2499352652578892
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.4990568462216512,0.29804030856697716
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5152249230414586,0.24176126024317618
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.562800260581075,0.13878610353895468
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5658571816038318,0.156226328876847
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5712848562153587,0.15890381436273696
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.508666639872949,0.8296169182498231
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5546865134065985,0.1947498865772025
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5500667566927762,0.18446526564352314
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5651932592788489,0.18372548637320796
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5435987298745715,0.20086884367209845
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5679248612917841,0.20092505695285787
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5636865230141916,0.20794051035780683
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5745862310597064,0.20844627843185312
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5317984969911194,0.21785421561747623
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5449470996648283,0.210127538227478
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5418834962557151,0.22570891076928587
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5065337928568528,0.26539327238006577
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5072703515673539,0.2315688988434111
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5522696422998394,0.2202573945703203
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5557640838681157,0.23519424015047624
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5555245041111723,0.23480595583356575
0.99,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5625551170227668,0.4693158334501052
