pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.506733059367912,0.49006667056539077
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5233008750843516,0.7086281548900569
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.4937904170165856,0.23525890697325755
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.5707280103034978,2.0942852880124523
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5665317768727641,2.887705594127487
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5594954525706927,1.898769264662079
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.49795350920607767,0.2419832313130822
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.47082580497465193,0.7150306382830578
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.4449273844009622,1.5569649952284725
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5174909529149432,0.6032710917289513
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.4796395760040938,0.6439275818299601
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.9080967295550698,9.285386900029678
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.4994591278330818,0.5265793345643327
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.6026421658846414,5.529021109847352
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.4741932160561108,0.8497495756030391
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.4999369175169498,0.40661486458046764
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.4523346014053299,1.996290154981401
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.49699188919032256,1.8163465740471314
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5223141507883756,0.5565980109092185
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.4630548488852442,1.422709250967778
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5026236680596544,0.6395436004806662
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.44522964411906174,1.3599780257936664
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5086203987923033,0.27091814811881876
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.4743737910512246,1.6396549420733983
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.2647413849387766,4.855846506149308
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5218300272510981,0.6626357800158733
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4985662743039872,0.2724881903204705
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.6098723029996422,2.381995084524035
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.48060734037527003,1.9103491396822447
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.6141555274734801,3.221624267564099
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4910517912394879,0.3985841066880854
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5165539330444103,0.5664134109949431
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5315395221618016,0.2393054439092463
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,-1.6343187427199655,67.88014206273591
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.520820030269035,0.4639808611092857
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5148724786015403,0.7905182443024763
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.46935745386445316,1.4228510836665145
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.6776160089844265,5.083190313580604
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5199555089725065,0.3786949407528335
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.4816651316294782,2.5662373972630657
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.4522408856477615,1.0726951342640791
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5077408257418213,0.7799548878963601
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.33894237092623564,7.252015791685734
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5738158722066362,1.6269507489010595
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.4940675783654751,4.234927436468903
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5701670039060992,3.2898773983503085
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.4921832283143841,1.1435508767692053
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5354207918404673,1.2019836167713542
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5042448144923227,0.45939189282926685
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.46528804763135806,0.5105353010368172
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5027711717157772,0.27967548687255717
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.4428548807583355,0.8794863998904675
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,1.0210401851368784,12.115442944178213
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.4980643111997604,0.6803856432955357
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5125877893599214,0.9978751449698186
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5415850537481096,0.724527734028625
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,2.149673559474886,53.03371486905449
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5951836323305784,2.3490591717342144
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5209495359684332,0.3393670489518405
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.6181384524036626,1.7836213438000763
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.2626969501475897,3.733081853105186
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.40434134955163165,3.178035337338813
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.51831485986404,0.3466978069088849
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.547318616279478,2.622988498820462
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.44809078485301346,1.584641128901385
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.4957528288934857,0.3651994788700567
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5366501821895605,0.2919257619308837
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5292475498778363,0.9723747624755661
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.4366143784797855,3.019207952014503
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.508664182029648,0.337344389462998
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.47415013090064406,0.5293369756577525
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.4512994477981846,1.071370278610333
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.4902492054588464,0.4081137082721104
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.47065264829423714,0.34352577378418114
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5175004051233276,0.3123423272910911
0.98,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.4646775482776824,1.9432693037297992
