pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.49720757906691077,0.0709687411479953
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.4942233656697351,0.07207030476876974
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.49001720733664683,0.07658756805854915
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.49542138612657244,0.07686011466295509
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5045617890610041,0.0742345679186403
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.4886817311077369,0.04185926847426113
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.4910084183936061,0.04709791380047153
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.48707105760839736,0.05049464071387648
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.49229655292827,0.04563143039081945
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.4884693105861249,0.052504144145084364
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.4884545789075653,0.05560537858705837
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.4883607884377247,0.05886666178913294
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.4987274092623089,0.05614271187277393
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.48177625970707144,0.06417920295239371
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.48618064147178314,0.06347178306479921
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5041329022333757,0.06380016283274628
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.4915735749568999,0.06987055342333567
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.4939881742024054,0.06881781730551977
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.4955476349370731,0.07698619994670991
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.4997791331840788,0.07503664372516508
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.4972648287799393,0.07780838135529392
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.498619498064936,0.0739097497047924
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.4988509718814623,0.07857952193136418
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5118192768648603,0.07970765687007053
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5081830918719697,0.08126417458073862
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.4917045229211848,0.04602814172097754
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.48642802470722485,0.049278383241037685
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.4936402556071794,0.05070848042045044
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.4949990547436499,0.05193165573912981
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.49101187888726405,0.056302300773868476
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.4941078469344401,0.05653346691826234
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4989873872254007,0.06322060192328045
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4994323783291071,0.06366884543799978
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.49602862239107176,0.07045258687102264
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.4865299418680907,0.0744312595595997
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5042042112743269,0.0699680810472187
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5055753343123486,0.07364310816245985
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5006339516091054,0.07510263007053462
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.49989679275733245,0.07966216075383835
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5160866003332293,0.07876884963558281
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.510563517956735,0.07859954834116138
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.501873488703669,0.08674306286061181
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5089930124263529,0.0842915644727414
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5127183684437792,0.08763841103552329
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5171823357709429,0.08674625026182571
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4825309736368676,0.06541908045236722
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4860863993601332,0.052235738792187694
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4986611009926628,0.054196441281268014
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.49768238827311573,0.05418226647315072
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.497347237966802,0.05692936320282076
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4940708451804645,0.0640752342648737
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5083909843646963,0.06555488541071407
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5050971395337593,0.06624092275627783
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.4998684635012809,0.07328329847783244
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.4926811141830294,0.07671833369051302
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5005465416130886,0.07794840658180191
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5150969593421253,0.0793160332519384
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5001996618981653,0.07646363903343098
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5139053520704808,0.08269561479206534
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5154140782505865,0.08643508765881414
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5169163533234478,0.08501048099575051
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5106665872630347,0.08765244591602811
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5131993355697032,0.08960499887144241
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5137906987378112,0.08747685560993905
0.99,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5199669984941279,0.09175603933862962
