pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.4655978339470609,1.8690695085391702
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5112787408273306,0.11339037297976277
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5120203847185345,0.0832971198777041
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5069514061609596,0.15235889390359297
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5122137373323943,0.15112958274400545
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5232017220009838,0.11288299254674744
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5265787073253675,0.08622093222619438
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.49866092970831644,0.47359900868419713
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5507568444243909,0.4081545852830717
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.4865119491153972,0.0652654024780954
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5121181735767074,0.09570895593024104
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5013849664174123,0.08648323612812228
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5107410239440849,0.13327184415382082
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5350996919196055,0.14584353221218402
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5063676683493162,0.08191370320942241
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5192639675258177,0.11650627999721845
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5118298325375975,0.09776246399359809
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.521214381279081,0.07683378778907367
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.6182695996435591,2.7164687519577453
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5369105025182371,0.42901486911938225
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5711783895521244,0.5184444024018912
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5035718100907086,0.08587864745618566
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.49623469780087553,0.12936922999815095
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5258698339124109,0.18552485152669368
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5309957254792591,0.2079827481507372
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5252931542939695,0.5463067445698678
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5235479135181358,0.09921771668479597
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.510969834978854,0.11130803676408188
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5126824266825589,0.11907859233713407
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5468723067996667,0.16196369978043654
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.506337159470389,0.0762794828976018
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5071556439705667,0.08169000141933523
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5218977151904928,0.1136710402229148
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5500856365461684,0.1191300560674983
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5216478884646953,0.08833291652533602
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5192646830294914,0.10769249338371271
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.49888651490954056,0.09407502400688585
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5180946619805443,0.1400519979979976
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5367894711163911,0.4639065655482567
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5154178430365387,0.11585231018607423
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.532416695182999,0.2969630239345541
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.540527903861802,0.1421143243614673
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.49971149494736483,0.06808748898877166
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.4906897751956238,0.16115102470646117
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5046699553804371,0.33278764400202526
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.513269143003133,0.3105822163874895
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5672390161146664,0.1477328585704406
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5210757944672797,0.13510478892110991
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.49749167414554357,0.09997617068222406
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5154120955557265,0.09983648345518856
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5297644033860471,0.10890627550818206
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5290558633193007,0.12595504403150753
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5154010673613694,0.09458209481160143
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.49847705011536314,0.08210769952057896
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5037541871959135,0.09019912820092782
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5164842187987666,0.09220718495110423
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5597256706815223,0.15612296905243941
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5182010963447748,0.08441219133341389
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5209313035682483,0.18685926406324302
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5033514351346537,0.0906714249468856
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5272755544085764,0.5941484411927067
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5122881277090758,0.08723865768193569
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5600905668654955,0.2221956440973626
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5063398885383514,0.44503582342090525
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5608077070464155,0.25661029101412763
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5065270404925677,0.08730201363607978
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.520172960296394,0.10131203974727701
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5151475815723351,0.13140933087054693
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5587758451365871,0.20694757656015597
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5465175147874894,0.09029527368054246
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5269310710824887,0.11660291554805456
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5183554497101496,0.1493714285953238
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5476106033359774,0.47066491958722695
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5073219560249003,0.09448780236170108
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.582656228483223,0.2494085947491559
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5210913363351795,0.10896920322084488
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5022353752388593,0.1236263122143051
