pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.4300843535368946,0.7969887684439828
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4672880637701686,0.6580447131574053
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.39954692348879867,1.6326296654653674
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.462641996026519,0.2145416313810043
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.458441360369883,0.16914929617218732
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.4737186805196272,0.24657365277138626
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.4819406572775439,0.476618081114999
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.47608556254323,0.20162132116253093
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.48471856170899513,0.19734687905647305
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.13902079941721085,10.17388139382771
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.47060785971894814,0.3973415216121957
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4752919534033413,0.2192058871269269
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.47154176597372544,0.3873033793769012
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.47347071519554873,1.5046345899403377
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.48163195122264757,1.4176405375253713
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.4908950197178388,0.2987902099100119
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.46502205238332095,0.3628549670499839
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.4647755566572482,0.22011283357490294
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5743720980978588,4.9802847335915095
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.3881280607890726,3.1043321001864745
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.44098404502577393,1.2683986474761832
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.45626067229021683,0.20798850884028272
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.25991378511140634,5.682345372816551
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.467018470906811,0.5010630815361357
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.46704662487708426,0.2255022268248208
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.4535098890472788,0.18517940388148266
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.4983918739260808,0.2032045100371332
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4713849882392977,0.5133816692405756
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.3673457405450471,3.579957953696599
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.31787276686247584,3.270458401433482
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.483224968464459,0.2348136303312127
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5130450609115201,0.2895358491830533
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.47237240864447494,0.5433868226576947
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.937270444488307,13.479502406092111
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.4177615192654674,0.41409438444509816
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.49620405427338593,0.23643412701926694
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.37751148514547767,2.661794611510334
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.39101952934087175,1.6396647706590546
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.4219506343283486,0.9779943420077276
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.4959035727131177,0.27083963948058415
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.4770565801236123,0.16855248787102037
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.4652932466194761,1.0258472591366055
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4218349528918755,0.48074234750597233
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.48710077510664185,0.2845751742355196
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4688590332846419,0.19216689161568476
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.46671182694466035,0.33909053729559724
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.4547576386341641,0.2714768156088914
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.4954189087670757,0.19245288620637915
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.48568767153228626,0.26975023283737376
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.45684541706129606,0.18470782572923572
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.46127426812959765,0.21889873483439912
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.47625870109949153,0.19564672352763882
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4879793715061037,0.19916421261712916
