pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5966915687267974,0.8924306470570637
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5785442334590077,0.2246098604492992
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5703526044152321,0.12198040101684447
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5713224391090543,0.12957946225646952
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5726520798503902,0.1383470669718065
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5770238977584897,0.1398303514381405
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5780163977402157,0.15064603452905193
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5724743808967614,0.1437341251753096
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5794798128960308,0.1506182289020909
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5822673122249958,0.15431696606521117
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5629901386666722,0.1425586372190856
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.577016408112863,0.1577277977912956
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5740575165680236,0.1625455967379794
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5714348156503157,0.16254687677554633
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5555098046664063,0.32142200123485754
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.572126575971404,0.293380368564261
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5754755363293561,0.25334027389771435
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5740873861795874,0.20419932030455654
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5739551472470629,0.19926706587419035
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.6212628591977873,1.5694909583868506
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5771346600196374,0.22382459874468344
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5627043427439223,0.31078889877349897
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5724186776700243,0.13343561247429897
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5688203734485724,0.11878042958309293
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5755584608468001,0.13739203021564703
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5724415281393573,0.1395814052096055
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5713196026117666,0.1562847175014626
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5733692475515586,0.13490748323933072
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5673147851591398,0.14892169326168941
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5647576436701666,0.15040779386552128
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5649045106978106,0.15723998553305324
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5772964913051859,0.1775528458979486
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5709328253101716,0.1644484201964221
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5704361335170908,0.16874303311281855
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5848609350764313,0.17297043309979954
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5748459301912886,0.19275298694647497
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5739940181577033,0.24080045311785028
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5665363881153831,0.21128515291372385
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5305334629113386,1.7067731902190746
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5891246936973773,0.3080597312498273
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.6721587146744198,3.27562061408963
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,-0.823303168778284,44.01208035981765
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5721393318328257,0.1353688928200714
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5783380826730448,0.13456916912507497
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5671996146562155,0.16120170284803573
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.568503957591191,0.13070462991924506
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5816079520177043,0.14355699176742895
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5719787198056697,0.13805439272952352
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5714060140285036,0.1559690361421112
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5751082137906302,0.18097394592548882
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5845886242479581,0.16313815967495887
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5646796745624434,0.2395812894469224
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5722131649570518,0.17186288933166163
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.568842315272443,0.20085593531932552
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.565014073593135,0.18517494191199307
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.567124469603758,0.20031808507343707
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5651760054039731,0.23126642078834914
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.565451786194353,0.33776371710149006
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5660508741883131,0.24806107887014806
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5534731121052305,0.42372103592785154
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5405643036991236,2.505389757595856
0.98,expected,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5246322302527737,1.4689478856721492
