pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.2,1.25,0.4,0.4883496473059226,0.14545661669346283
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.2,1.5,0.1,0.48253404201101363,0.16021257417804263
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.2,1.5,0.2,0.48213664615278445,0.1536903754798135
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.2,1.5,0.3,0.4806121793243132,0.2048124400477207
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5134057006189804,0.16334125102281605
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5240838989149103,0.516500440820002
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5159147849457482,0.10370667658035426
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5004638076634111,0.13455990086166056
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.501291019730815,0.12864629525270002
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5131890657954665,0.12022167933745143
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5237314359041636,0.14180412940113404
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5146853244294707,0.11486421132058178
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5014435799920647,0.1210040604848575
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5066083016002552,0.1270706497688798
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.520729743515365,0.12992726608470456
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5285866298617874,0.1371341975468346
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5104970754631891,0.14016087756356407
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5107340960435296,0.1410005115766049
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5238274510715041,0.1444931612428184
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5162330633529268,0.14330587581360568
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5207228048722388,0.16011682885473327
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5141036369759077,0.17630134390461583
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5201972423820832,0.14871723732027628
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5071046249725448,0.15542247505700238
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5053278292253409,0.16095946395717672
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.5239565156295539,0.09187888282183256
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5379333603403484,0.09920196478640743
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5188989110385082,0.15161822140180944
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5255577770740769,0.10222302013661895
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5314106840183467,0.1433946125654658
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5518467931344074,0.11462086539843937
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.546835393964943,0.11869882274148108
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.52782196851841,0.12468135582770187
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5319514104521534,0.13899579002651782
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5314405624724764,0.1383942242124535
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5153419484024293,0.1488921502832513
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5250290311216722,0.14455101083746913
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5281470177187645,0.1469313020769525
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.521093886015629,0.1518585369579847
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.531404408999446,0.1516605764938324
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5153208388168311,0.15761412941828568
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5251381304892588,0.15674291510525162
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5273662373844084,0.1623323086444582
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5368103946647022,0.17310360268325217
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5242166546234566,0.1832313484871698
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.522311101673719,0.22298495160909565
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.562455974479104,0.09794514921603956
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5628337080355277,0.10481477051244767
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.518958433881675,0.11465790814412108
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5397198860053997,0.12188735605480382
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.569976640283068,0.11976564733977714
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5370758569318862,0.1335570123527881
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5429542985586993,0.13188453589258362
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5455753527883266,0.15346693116877874
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5573803468554511,0.13773735680400576
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5355217019745306,0.14577965706558862
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5406185628907598,0.14473732506521916
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5389646782747525,0.15118648915417424
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.547419190371945,0.16424730261597878
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.521057379386926,0.15960142923782933
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5227890778003984,0.16695638119037717
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5361178440605661,0.15695699903126706
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5582577022271281,0.15767322740295966
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5238957183813242,0.16634526676297984
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5150457658497648,0.17517908706714877
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5496547846873223,0.1318706950416373
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5726005666427788,0.10860389412359353
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5705570186407034,0.11337657451168036
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5329930125915117,0.12281566616170235
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5538788664712141,0.13931267193489405
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5804217940046387,0.12381922414322187
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5574421284195011,0.13047817359520433
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5486191032212506,0.15867988474891076
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5592020474732783,0.1483140390487541
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5392528694472902,0.1499001034395854
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5490413615080073,0.1591795672253072
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5553553630322631,0.1543918956030586
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5482763621567003,0.14959873469786564
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5676388193301134,0.1626001724256824
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5571745689639629,0.17244012350677856
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5396727157522861,0.1704111322984278
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5475396543596482,0.15762332709918625
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5779042362008784,0.17103961012195723
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5714428870689399,0.1683352539018926
0.98,top_k,0.1,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5499283122695633,0.16911655935820732
