pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.499432412977642,0.07391451615425644
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.48928202344328525,0.07970246568225217
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.4681925213987677,0.09218034864763472
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.46025168802318034,0.09639074402944306
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.49858040577777063,0.09644741097897588
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.48950502216956077,0.09851887563867834
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.4694409534565111,0.1259066759421036
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.4590056534114235,0.12969770312352139
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5008197747162426,0.12238595706928981
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5015809343483715,0.1320901040112041
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.47214522592277025,0.15091834464264733
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.4614774794986091,0.16026642266561628
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.49991464737909325,0.1599345753350657
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.49645908166607056,0.16688628338161807
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.4746646067401069,0.2617026171258719
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.46068763594053336,0.3884246235405996
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5073638701588222,0.2126001474468536
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5179648598905806,0.9293213776787393
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.47180634313639636,0.07487853365675103
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.46380563610224484,0.08108617936746793
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.49836475329878055,0.07618952193507933
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.4905822848094672,0.07973761775925069
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.4748871409847086,0.09905124290699442
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.46749080644140534,0.10103885936718143
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.50219101275386,0.10072043002208056
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.49805509608081366,0.10950914176674291
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.4814854154015934,0.1197700933510993
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.4696193196380816,0.12495651964557873
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.502055971510252,0.12825815243718855
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.49574165652476154,0.1405193361754506
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.47774011848371356,0.14993016197762218
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.4771205411422922,0.22723032409662858
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.49683440406957574,0.822789838050812
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.4928691509906035,0.6801590904895755
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4686190139692668,0.1941888247246532
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.4488875290805953,1.0832036341271458
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.527406519932467,0.2662287297444705
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5440377540179717,0.5614126243579959
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.47762243334221977,0.0764509712925189
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.46928698846361294,0.08401372807988587
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4994987616556888,0.08072272046244462
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4873482366500754,0.08020815438866992
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.4730752047815327,0.09915721599446053
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.46605772470149104,0.10975969862362107
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5025651181408106,0.10777364804085997
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.49585945586630187,0.11606778524876694
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.47781811748967856,0.12170836051185112
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.4753639717662811,0.14273208973668772
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5188960728606894,0.16089760268914377
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5087952954983092,0.2028284930576025
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.48029451637459336,0.1676099195931765
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.48299476454298557,0.18980071880164948
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5228026704963922,0.2158902980872321
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5164928727431629,0.234246612584408
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.4940848529183489,0.20972370237149965
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.48834848893473576,0.6025945568144143
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5130567937322171,0.3186720887463183
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.572494089158559,1.0272587542581277
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.47138969027937344,0.07769702270859202
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.4613311384952333,0.0854587225219821
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5003875830783068,0.0836874926389525
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.483288395802594,0.08358923292375049
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.47992213842734277,0.10018424659011337
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.47363031488388935,0.11053263944379525
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5000326895088009,0.11116888141501738
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5054324904028533,0.13069857083733794
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.48464904132628384,0.13188932302786785
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4746557715619988,0.141924926057651
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5191342155641424,0.18605982952743105
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5142910907173486,0.19661706312232327
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5839408065048952,2.662258567331288
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.47197326175786747,0.20407833062230513
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5303150865451051,0.4106238465201418
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.6881876652256385,5.2745813619060264
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.3615979039238187,4.020704697303669
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,-1.8930825764837176,75.62481666171598
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,-0.13761636481614625,21.115194886501627
0.8,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5829253766994066,0.841447757283131
