pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5193636632259613,0.17535072249404074
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5106519993400478,0.17920099267025058
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.525265581301532,0.6824726950216435
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5645585899481772,0.5761550211498023
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.49035754003110643,0.08694089416260437
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.4957574073323088,0.0751604611181977
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.511919463744243,0.10862467606823487
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5337966531085147,0.28792347803031904
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.4927544484402024,0.0906650082026996
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5051969888241192,0.11688606266564867
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5033400255396357,0.41743453803573194
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5178880559331005,0.11964740117461165
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.500878022116772,0.10112505044510682
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.4990889055662543,0.09005935074733457
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.547111152668652,0.18014524876272062
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5256892698512886,0.10619915743584846
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5008127110513639,0.09006195623860185
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5230974262274902,0.10069612721030553
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5056422242156559,0.09726935275296734
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5355907484957053,0.3290480125939063
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5088426974364695,0.2021867747448127
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5919563469782179,6.162483790969108
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5322474635560175,0.6627504360104529
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5288871875463597,10.013604032781217
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5041740700943074,0.08521417824423876
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5200639381810419,0.11177025946273389
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5369466045232081,0.20409923988636808
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5590147631163345,0.41048453773839144
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.501666431152433,0.08279919917815855
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.525012730952001,0.08160373548592148
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5189571006054216,0.08870785349131546
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5298286838563105,0.1036163146916261
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5072757728909838,0.095286152944357
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5296960141178829,0.11755273843118756
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5193285507109746,0.09220980241494807
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5334131229607547,0.1103029019490842
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5263870013577884,0.10433978110672933
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5333041853246245,0.09849250233885884
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5349388686850207,0.11121088403195743
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.560526221780111,0.1450391334297715
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.4921397825078381,0.10186134466328292
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5123949756118064,0.12221701683578519
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5162566509757796,0.0879256963702023
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5575029349454316,0.5199841733541317
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.505464867584148,0.08428685967337411
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5629301128787615,0.21611188493102115
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5205644553579216,0.07792111393411265
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,1.038499803610712,14.308439342283405
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5100018396279137,0.0900518999295367
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5335557729194145,0.08673680575933321
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5224832529190121,0.08754877414096922
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5613581184410643,0.1333727661188881
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5372036105910952,0.09224900937580188
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5451891662191726,0.09546793855705296
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5293507033573169,0.08931094305071047
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5221516199445857,0.10768605386832071
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5223451913680721,0.10405354630682188
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5399117481383808,0.10235465702753252
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5348902673678151,0.10814701525120522
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5310089335029688,0.11470913620566628
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5052528733311533,0.1016434303571861
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5012296044531378,0.08211974626517116
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.518649316970213,0.07149932583642668
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5459457934087842,0.3666864403910498
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5302130534020839,0.07676682724799055
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5346891231110669,0.07562819227441792
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5253973932835756,0.08500896857178097
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5462964906552389,0.0976591657808154
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5389535399267726,0.09487381677893734
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.546920289067754,0.08757696244964078
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.541195034783915,0.09247604751161974
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5396547944230277,0.09954283412530113
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5493486201505491,0.09927293314781196
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5520412240481164,0.10992359627323335
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5259690656572495,0.10586116082637186
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5594309528766164,0.11208461220433388
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5494918360981056,0.10098752375910791
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5503624012934731,0.09885139583284466
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5495234267085746,0.10821886525752424
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5607043415610572,0.11602565459515769
