pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.4880455825604071,0.14589780901900576
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.4974674330331019,0.15141319933635264
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.5040071990555699,0.14117656374429322
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.48338305812355725,0.0840300881961035
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.48827352950534947,0.09034377665131556
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.49918296053400774,0.09961924977326835
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.4864666972617124,0.09401378365711702
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.4985131992503466,0.11245329316480823
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.4899680231795311,0.10151284306904823
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.5005222670076381,0.10208894709823489
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.4956078443096842,0.11333666501405633
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.49530828409769695,0.11517690434340863
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.4876251406225905,0.1206335437336135
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.5004517597238312,0.12943535871099987
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5071815311767948,0.13652299194897627
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5089094253261512,0.13352701882036916
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.48911241269096273,0.1459180667241021
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5080020372130971,0.13230808116481926
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.47656392469597575,0.14003901606189761
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5117727438710841,0.15031897097657732
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5100045090211661,0.20597772970395004
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5132794273461084,0.14432568765543088
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.4968079676069714,0.1419869491354376
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.4965246611418865,0.08281011359554874
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.4977763655177696,0.11885111066925894
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.4978097184854431,0.08616365869821987
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.49939747275303886,0.12625986378765852
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5009649558089839,0.11841780456695553
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.494606190865504,0.1158104452193077
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5095370148014406,0.1083917515781147
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5121654874522911,0.10785461267394343
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5165559839317718,0.12578588716643577
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5065958990502809,0.12803467345539296
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5184040240717082,0.13067180801778017
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5205485511525847,0.12780955050082735
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5274095998674129,0.13732149748246958
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5191264022477886,0.14508793581594548
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5188075630177339,0.12365140397759262
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5154318413558819,0.15851606424150133
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5235117995326932,0.19451960945273092
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5162524011435604,0.14181766364447043
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5283080115221719,0.15645268750701471
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.518702241221256,0.1569349335300445
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.49358352176518044,0.10000491738943107
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.499494688448505,0.09162065254459066
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5098876127901063,0.0889647703444929
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5024155622240926,0.09333487131937691
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5191997594313363,0.11106915845596417
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.48875201570224713,0.1250518588086743
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5228624607651489,0.1104714904929679
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5158859766350316,0.11210397758966766
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5115570996754797,0.12121846403457706
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5036470003247548,0.18835439236980459
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.526301248971083,0.13463961068228777
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5196799175274331,0.1380336693034077
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.530682620541843,0.13710789679645644
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.533229022495437,0.14023766011740543
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5190335619784,0.1472149201827384
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5280859380709186,0.14383108273776674
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5381277356406349,0.14612956869434246
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5248396187593459,0.16066876128865665
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5268999794510678,0.19183037842619172
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5283343478613065,0.17410345704380661
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5128193946702357,0.08827097139239345
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5028411036337188,0.1073915765706525
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.514318565183707,0.10469611610241311
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5010333156771183,0.09898361477525519
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5328818682217534,0.11028752636697997
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5117078411179811,0.12420351060589185
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5291491701133073,0.11899942767160797
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5249402722701284,0.14060249610761816
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5449139563183619,0.1412373729924508
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5323037330339662,0.13309972473879844
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.533550285279602,0.15692225114748565
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5143239242493283,0.1421675297763057
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5544562951880879,0.14722959852946174
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5203184713004847,0.15221115260696422
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5369532672876437,0.14590863005969798
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5456431997278259,0.15429443540950993
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.558573472137263,0.1454501069647335
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5249792162516997,0.16231340781899625
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5209095800502374,0.18924419959923724
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5288498151601564,0.1661641007465456
