pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.5024433571261464,0.09790111133851612
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.4988327661603862,0.09599958358929248
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.5082752730753041,0.10302603566757929
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.5111442440766711,0.10959832687284345
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.5070769245569425,0.10357483717690015
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5032965166428957,0.11302458085262755
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.5041800272255766,0.11053667243946971
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.5059875684274705,0.11749782875974447
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5066706841889106,0.1192812348921895
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5021026182237724,0.12170853780102242
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5067120068556998,0.08379721047598022
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.5055691891603131,0.08401669725740553
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5031534358575109,0.08471160342204297
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5044097094492725,0.08962550656247742
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5066826626580675,0.08808058098219142
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.5053526538949701,0.09085112549827616
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.50566295472245,0.0913747450450891
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5001694714982053,0.1051499974276995
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.5066711069213129,0.09185623083999711
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5044432701978049,0.09637644733623324
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5098254438689157,0.09913331108424078
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.502136443107772,0.10343624019345937
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5056467958745813,0.10141632433055223
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5078732926947898,0.10351969920223293
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5000733827642119,0.10310901959422508
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.505857938690513,0.11083949599799545
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.4986827389715239,0.10809948798524602
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5098851623936702,0.11308691805337297
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.50365460000453,0.11364901175536572
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5012182032605473,0.12478547167951501
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5081463664713336,0.08760520179990167
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5044753904367312,0.09069337300294299
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5001259526089291,0.09000776926962267
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5081464975514479,0.0928309002023223
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5025285459856162,0.0887835101489786
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5058128434129433,0.08914943117360859
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5002483832608733,0.09557937301657816
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5036161461828221,0.09342177099523773
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5109456473725605,0.09885416468012764
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5082104665860888,0.10143727087325681
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5033749724591469,0.10026607247039458
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5077700416725632,0.1041728928567964
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5044968351148643,0.09971266030038989
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.50662990246344,0.10710902353863334
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5062930291587872,0.10911813584446035
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.49212478364808254,0.11535172608097584
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.4954311168005019,0.11066363190022961
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5015669533401146,0.12361897075974303
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5115977564388484,0.12491090525726715
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.4980478973193927,0.12636972778881078
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.503045128429901,0.08449392491103115
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5073962905956809,0.08865375490334047
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5035317363444046,0.08715209952654662
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5045590815887053,0.09158851873173994
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5029724837716721,0.09144938934121241
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5039039981329707,0.09014683355638353
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.49419277984912935,0.09447327211147127
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5031655888751303,0.10670820592018432
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5029927173009882,0.09621114405427354
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5027649264627607,0.0996839007234415
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5021007693673651,0.10828584121766882
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5019017773985395,0.10811039501362919
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5053579212321702,0.1054200770329136
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5087101398533909,0.11163937263636425
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5026948443241861,0.11142902361249256
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5033587637873495,0.11878188298160335
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5041916978799419,0.10960567955714717
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5036117960616087,0.12654045954974757
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5021810175573768,0.1289702613134297
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5040015823882217,0.12818084980129613
