pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.4839406874578789,0.07046771487311532
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.4840621936554493,0.0742762019587067
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.54432981876484,1.9360457883697086
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5019853967775567,0.9005815652235036
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.4834615387489716,0.122061721717257
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.4909035508909892,0.17309833850883355
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.4700986648627553,0.07885846353640111
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.46585599358993623,0.137867289157856
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.43885784067438466,0.12359553150032027
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.4866710691612194,0.0679284691702257
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.4752256277016786,0.06453387045576968
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.46624158337894367,0.0709837262575804
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.4985217771462395,0.07178232950859582
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.4870976034023371,0.06965180906252016
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.46883362217525404,0.07349250418366016
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.47371942092443636,0.1112314713203268
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.49755529526910325,0.07407068532563092
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.4985333375141835,0.07552755303703731
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.47114160494543506,0.07603754780793331
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.44804999100979953,0.07141911783608884
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.49926070959532504,0.07562975643104147
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.4856215160067356,0.0752763267461931
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.4699962351842901,0.07633918092804112
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.48209290244777514,0.08328549542468444
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.46674963802936287,0.34068668295501014
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.4968971779538883,0.06497708496300131
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.47014033092024626,0.06422581415004609
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.45957862713898906,0.06972713435073766
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.46878967275389916,0.07838507503819306
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.4891628970440829,0.07566427202406183
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.4493772545778342,0.0877102534109906
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.4405196441300815,0.08006119763016589
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.4980058707737133,0.07403852921975843
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.49834162344323046,0.07123514580394112
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.4678295543901655,0.07540441945215766
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.45041818499266445,0.1469358270617663
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.48100410028889506,0.07684291574626452
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.4931298686147508,0.07801809766816738
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.4612253658025904,0.07733502136545566
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.4303137194195251,0.0816551085648434
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.4923656771734363,0.07732158445317715
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.4819401288566824,0.0747043860430213
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.4624560635076763,0.1129421538374738
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.4644080863869996,0.08121248827766411
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.47882328441040883,0.09204454204477354
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.4784934151059708,0.10716560171059708
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.4645333297861624,0.0788102769725583
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.4544183096215155,0.09288414625374175
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.45289048658309483,0.09984524153673728
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.48482106534968616,0.2506802103982486
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.4579691794124294,0.08226136554985503
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4441071870040024,0.07464957763687537
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.4910921954124809,0.0923939197928171
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.4915794691273492,0.07053061036003005
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.4665073029651341,0.07744306343269775
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.4508646134998899,0.0817998880680809
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.47409973879049166,0.08195212280489719
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.4939352802307105,0.07341674857318949
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.4601187925350557,0.07870089824672426
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.45291873994808485,0.0874841284448426
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.4840753042521907,0.0789473305851483
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.48700637504326744,0.0788600649795584
