pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5069034092931428,0.10567222171952766
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5258084578083058,0.10450837826556682
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.48532439693328633,0.104540855436078
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.494954298280534,0.1114395704685838
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5044446899190592,0.11799388446734362
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5219010763504324,0.11673851815757894
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.4874732951722799,0.06041723193313789
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.49303073569683054,0.05716015473143193
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5065301703764,0.06482909803645777
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5176644336943559,0.06482276263572935
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.4947427212643915,0.07096094643614755
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.49028717710870245,0.076269673369499
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5114494865989231,0.08176478240783486
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5196436991791971,0.08274373004316501
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.489302649330964,0.08677697683975386
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.4916147966025228,0.0911393897486603
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5103328839751455,0.09972580464866922
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5250089264587287,0.09800005756643967
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.49069842743566267,0.10257429848617826
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.49140667922074566,0.10848552832946586
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5111210690395102,0.11190812517024937
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.528087788668022,0.11420265722539087
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5006496442643744,0.10694322542862057
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5000448579190704,0.11380145242145133
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5185636199151001,0.11986923279600185
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5326425349832693,0.12179399133178628
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.4898385268832491,0.05790216994648928
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.49173002344769895,0.06278273777100131
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5101926118883899,0.06923760232351917
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5213508914122799,0.06837396221212207
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.4873322178822551,0.07346494518720502
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.49622377212025964,0.0792356109328786
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5105369035442799,0.08972319295374322
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5250860998895741,0.08447249734284783
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.4903144680955209,0.09034309606011268
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.4934033200656673,0.09309622680382215
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5134379182630839,0.1016470869097279
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5314887791291094,0.1054131171840747
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.4864680395277205,0.10183957778886055
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.4994189462009167,0.11226266600251726
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5171663204532208,0.11551869450084923
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5275106490487571,0.12159668808781413
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.495223384983959,0.11332733251779571
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.49183787722182487,0.11452426052283236
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5246295622291811,0.12898736968640243
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5241037801938346,0.129730292323758
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.48939383070169573,0.05923113391838109
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.49333517552625517,0.06575348898072729
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5138903920203493,0.0739497064876296
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.52348982756174,0.07162119865500563
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.48513071778603856,0.07874517672850194
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.4955350272290342,0.08086735746509235
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5176211777131353,0.09159774754163949
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5304875199086012,0.09330621608369032
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.49616514156525127,0.09368179385031948
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.49771257179168754,0.10328965850244765
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5141560966903591,0.10473143049448116
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5295868435029454,0.10869202597049325
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.4837239996115749,0.1047277259836037
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5037326450473928,0.10849437838069165
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5254576481599972,0.12337564356187228
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5309689587244106,0.12566967508894836
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.4937637825159474,0.11607522711501445
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.4999435811841155,0.12529943430348922
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5227336514480785,0.13098261423696
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5261087720335246,0.13338259903439953
