pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.4714263219346609,0.08229473861553531
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4696095136953146,0.08815373334280652
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.4678270950522864,0.10506783610827429
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5027510989307971,0.08015752159405645
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.4792910296428715,0.08342728729219213
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.4447070304629738,0.08847893285976269
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.4825196279440399,0.08632170370293908
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.49144983123051034,0.07938794819723458
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.4783938969238182,0.07867775706359272
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.45372943451430625,0.09307700433511072
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.4858138446963054,0.08634909692497847
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.4888096372609107,0.0876312867431269
