pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.4855792790353188,0.06876186360706622
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4832229220017159,0.07231626184812577
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.49528199364002,0.06630825581936794
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.49773874756360864,0.07418157112548637
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.4979878964909183,0.08056281023190011
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.4923579607424799,0.07783674653951193
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5005853249332983,0.07915684702926788
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.504498830944273,0.0792163865699269
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5024526364292085,0.08073538276893827
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.4824158839413389,0.0863177760180045
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.4966027437461042,0.08329214584165547
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5021341784682839,0.08350814764663833
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5026390268132775,0.08671381688679028
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.4968207625808972,0.09764248071487405
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5073317518535378,0.08623309158718483
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4830020239845302,0.05533177595355786
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4923076834251792,0.07148756833620817
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4859313437314038,0.059091415747593384
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.49557821896064685,0.05901152394784857
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.4973275083812097,0.06575798945676722
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.48617842862127963,0.07417911362276783
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.4890097745247841,0.07424185510897631
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.4988421389168359,0.07396724955207312
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5076469210130764,0.073376493082431
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5011379841710389,0.07813144929021938
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5013681626820717,0.08226023806687917
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5055104936685053,0.08440402579954964
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5231452297675983,0.08416785646152554
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5082432230660664,0.08781449048780542
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5029852612511925,0.092922048937507
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.513521470823795,0.09036190063560091
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5331068497267174,0.08660882260485114
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5216096538197392,0.0962178193812181
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.509639067184033,0.09637103576534883
0.99,top_k,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5115851033091894,0.09945365014038465
