pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5668823497320629,0.26682778155165354
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5735454678463952,0.4412723728402894
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5508712739006357,0.423259251780897
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5582007698690351,0.3898315323044182
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5584675555085407,0.6664620291117704
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.6022821756191127,1.2484987608549651
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5497461251731341,0.9029798505324761
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5468388864766007,0.1622072788278719
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5680100719566136,0.15985779806747008
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5743976964743494,0.18249713329377842
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5772074932211799,0.22743485762916282
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5590598724013432,0.17741758757310563
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5564315663388517,0.16838008396582838
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5794989940635723,0.22486271512800374
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5666732624585259,0.19207629991868924
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5487698352565197,0.22394925601125815
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5729032253361338,0.24538358092867285
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5695552361079556,0.22024973982712154
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5644033757324833,0.3277388125158671
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5324361069097805,0.24168785811347238
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5412950662285718,0.5891334201928102
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.6056480707359924,1.2078573693113932
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5413612269364522,0.5366150289916212
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5630767032334458,0.6021646987601077
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5102235946475262,1.524175724905448
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.4673251314481384,1.8469734367037576
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.4849586785940468,3.409964598032978
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5472248555065862,0.15588037478485528
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5757270399301355,0.16008978815733188
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5743208570366801,0.16730022772525033
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5741520193443242,0.174063619520059
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5490411220821921,0.16529328140605928
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5602993615460143,0.2592628004436646
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5648843003063695,0.20133808949499926
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5703367975317302,0.2049535813020518
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5537624374236564,0.19875030093057466
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5665296587951733,0.23394443494695993
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5702862555533663,0.23969979035248037
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5463318923906655,0.5287965175240429
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5564518302739985,0.251578346741203
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,-2.449029268468699,94.12696669168562
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.6078000847950578,1.3115189185880523
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,1.53706068806354,27.32608562699306
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.6339489409949766,1.371876799674619
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.4804992171919142,2.415292308044627
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,1.3708290336445599,18.802111457871998
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.4608357778927767,3.5266889882238512
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5466136827552368,0.15352284609226124
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5612689190239916,0.15734260967406988
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5684401256316955,0.168515749547472
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5662448945251692,0.16575115873735438
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5487868860966475,0.1875575261390841
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5754577000178559,0.20451993206200653
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5680665096895864,0.2349806630872025
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5754999626567842,0.22634755761791361
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.552220532189135,0.22024996884755121
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5626400819294947,0.3378880598429214
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5559820805184468,0.29008268140887006
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5474974397667377,0.7056344667078616
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5627119872258614,0.5190939318163619
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5555819287234449,0.5888473401446462
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5808577389965572,0.882324247027421
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.6897935952624322,5.682031190700354
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5435120916626249,0.7499327741541258
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.46306471046454123,2.8106467460161317
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5361822077184888,1.3503407259537055
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.3779476653186407,9.199818869402346
