pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5359171644046345,0.25509482497338487
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5365199539094426,0.39594158928345347
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5446712549664794,0.24839831445541005
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5275715143063392,0.21603799848794547
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5182388026382054,0.21769532834272806
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5371898257368243,0.6380827706392449
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.553596802678187,0.27341539686013705
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5345984653800657,0.23161908309399135
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5168510962920807,0.26498239752775987
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.49232736320916526,1.0867921722078997
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5349869443122568,0.24754799204314545
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5626442126125941,0.30744357211373435
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5136722241927756,0.2423004997118836
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.513768537276587,0.2410924108109957
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5366750647840065,0.24953999816486713
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5195981092626392,0.2516535626803461
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.547120101349912,0.3489546878027429
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5170907864924064,0.2136602954426797
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5239188391982559,0.29548254573620103
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5369593968728062,0.28218969817922157
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.47862334131147427,1.761712082171319
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5114819704317504,0.42428932199788094
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5287221573728034,0.20939368489077806
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5780577473670908,1.0370942616514718
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5485932488108586,0.644729539193973
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5203080600343761,0.23429344204065788
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5420900291697129,0.2373347113887772
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5419255102647192,0.23740933969071223
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5295533850934708,0.23259363126257618
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5137919837725949,0.2507441508789593
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5302081800198116,0.3049996459559832
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5279505165031813,0.2987183661061398
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.4157931499140447,3.632684388437837
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5190428904243981,0.24316979218073653
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5532500439689984,0.34243118313455456
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5638753042233732,0.6134948772333241
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5309428316684511,0.24286211152298537
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.4786386071583401,1.3959487354324769
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5481540896027752,0.22348823772092874
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5405009571857075,0.21937683021729795
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5287209233970215,0.23093306590840126
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5337269292782733,0.5537108646342328
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5497374037651889,0.21784359938341627
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5299372232985557,0.2262843422909811
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5576980109949795,0.6441598133676838
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.7060697467471213,4.805685014517657
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5359145402327007,0.22577567472612517
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5327342285456955,0.31011695419661056
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5443571259223348,0.28203534604813923
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5121156652384918,0.25774240605668286
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5372659716918625,0.23924706155321554
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5575693008955136,0.5893553783030129
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5299889818947354,0.24358167068236608
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5209963638813309,0.26409966442399624
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.545301744809622,0.26357742865923317
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5473277718759207,0.24078053004126693
0.99,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5157634380339103,0.27982130025258845
