pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.5270904022653804,0.1682130665961017
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5028826814798731,0.1537596201889246
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.49484672337766866,0.3672140562379845
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.5311516195834465,0.571937084630947
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.5311848794152191,0.21328511624977875
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.47341482672579366,0.6294099482041432
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5113793137066487,0.15785007766544726
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5052286849857239,0.17609299936438946
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5115203263266082,0.1853390120709414
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5631965362722672,1.478248640776085
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5007952607333984,0.13125546628663803
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5064227351255618,0.436437892101105
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.520186040909803,0.1449938803576051
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5060881206470181,0.14416883195051308
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5309060366771337,0.48366376821314144
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5129509333567932,0.15763240651751032
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5204790135125711,0.16661122086948277
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5102451718476951,0.14417761275036758
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5136415936423034,0.14997924006216087
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.506952534240261,0.1541867252394655
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5110582311221364,0.1672905988365104
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5062789314216812,0.1576254981379814
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4926887018678933,0.5316719680298213
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5128551238508584,0.16382879358873406
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5252812968327745,0.15394933547730366
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.49828226695878913,0.19506642032727398
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5143764313544645,0.20114994736529157
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5237659558666937,0.14252759116266783
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5276486682340699,0.3356531547772025
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.491168054114091,0.36850204109572215
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.513096898632095,0.13733011272978093
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.4816353953558822,1.4748486019938134
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5259245958656542,0.17720641049983235
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5084587215686657,0.18152783352917407
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5164907772932592,0.15241397939954196
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5025308289180623,0.1660316679710698
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5286556535813337,0.16287762392837188
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5068625260952567,0.1635108881543545
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5067314665608967,0.1564179817836135
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5080192845280497,0.17539296235995583
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.518364510896958,0.16629679244090145
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.503823261029774,0.1572651835339905
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5045738798805823,0.12200773850180223
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5008938097699001,0.3173613110015867
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,2.4768432378774614,63.81048108537611
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.2921943399482029,6.48498283214946
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5051001355976996,0.1700595396026377
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.545178517625958,0.9555166984359609
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5225712918465092,0.17283628341710552
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.507285840927165,0.1883855248853676
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5121150451480545,0.1389666607843784
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5147403552439753,0.15347590630880556
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5203608854569655,0.1683183821294957
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5031394313336787,0.14358969797581364
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5062606144018249,0.1505812123460505
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5105955690594016,0.14986113396967457
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5238774468297549,0.16711424060102814
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5104347207157931,0.15883997679398343
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5076923679261224,0.15719094194056826
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5135832382795221,0.16120072242351896
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5206409388796599,0.1815518655334223
0.99,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5129814745979766,0.1655630459557716
