pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.4685681978813539,0.057312388913802935
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.4515888720010489,0.06563635747949288
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.4892030789589863,0.06067561199077387
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.47447639149912424,0.05900069658697439
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.47943506386197815,0.05897856989957083
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.46064955146294667,0.06315084902832784
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.48966658803850777,0.04840324071591494
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.47628657754283565,0.05234288703939153
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.466967340160478,0.05577213212662671
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.4682596876809098,0.050853011810246006
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.48583006798722284,0.05159088594173146
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.48021285086984966,0.0517338962294748
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.47005884333094294,0.04927861852328992
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.4848944158537871,0.04898237820065242
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4888050631352451,0.05259739330108407
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.4714867326107228,0.060699620810923775
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.46247419483534624,0.05701531674732216
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.49593041010854233,0.05976415557178731
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.48122256407495634,0.05596870594926516
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.48028958740838856,0.05744957642389478
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.47465645815138807,0.06271303025364357
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.4706826643763169,0.06545783861375924
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.48226171649373134,0.06193542413441267
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.46836824575765656,0.0675257719087542
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.46627459551628364,0.060963749604954855
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.46591468040156825,0.07148125967936908
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4860104405167773,0.045696249109407124
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.47966858046822414,0.042818368058118464
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4718991843058524,0.04950529622842977
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4777915628052649,0.048651927946058
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4811382116401512,0.04928767693989281
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.47176837777842895,0.05207029085722661
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.4659122120806359,0.05514352904503097
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.4515586730940012,0.06776102222344625
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.47677348025761873,0.056339044034286606
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.4738870679001808,0.05578505972665174
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.4692073894717661,0.06295657173683651
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.4787469310802831,0.06347701092642044
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.47981892635741485,0.06091676298358
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.46778500879268653,0.06846524190126857
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.4675965749679318,0.061865576106615486
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.4735540626234923,0.06642775364488404
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.47284381191792035,0.0647099164285236
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.46729734446616933,0.06645361932322479
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.47442027542137305,0.06715750743169707
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.47816051213014876,0.07047094493515577
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.47504656386719807,0.05709520192230747
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.47660508239467775,0.04956810477172463
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4684500625163677,0.05920478372723984
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4464960804179499,0.09839563162108345
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4787751361966024,0.0621736288017989
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4694755143946254,0.06159218619104114
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.46031103670368734,0.057729143180546075
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.4509310866851878,0.05637143062669772
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.4789972406183446,0.05939366904914614
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.46871768062925806,0.06678770460946133
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.46210077344545425,0.07165614911300112
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.4682346739363751,0.06648163833025679
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.47882929456579365,0.0666481585146226
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.46585246801809194,0.06814323388066938
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.45937755593085294,0.06976158944118897
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.4599913871155247,0.06599600121493183
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.4692332592006586,0.06627899162921312
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.4643891155038739,0.07254606503421532
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.45918150400677726,0.07174093849066845
0.98,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.4651377322607804,0.06950201851348779
