pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.4952960805610113,0.15133816528799354
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.4951869442016612,0.1623184167451829
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5044462964450458,0.13347683803209087
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.49972038995075796,0.13361186847541703
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5005315642673351,0.1323726148689663
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.49561471541673324,0.13547532338281143
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.4984134092315263,0.14962933357842617
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.48136706182294237,0.2677161117085364
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5042687708239814,0.16106621634842436
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.502907309665345,0.17638894222077942
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5066737995310382,0.23570874437167616
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.4894702118094106,0.18652901653264883
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.49785141655511556,0.09063456642720519
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.4982178367737218,0.13292603285627805
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5012302370878065,0.10573436203650971
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.4967517022186511,0.1280352050485115
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.500730689109581,0.09972191392265227
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.4986976996649205,0.11108775280761814
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.498373064497624,0.1087898304726441
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.500203805195484,0.14781117347813888
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5023373928587042,0.12294070390505835
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4996656987693845,0.1201757975474751
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5023967186949685,0.14976453749742327
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.4986004239793939,0.13323346796098728
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5017078843007128,0.1577936388189991
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5091365193002948,0.1537899253842637
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.49961053149531437,0.1680547243459436
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.48614592120985095,0.17171982592142243
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5057946465993647,0.15458743830502553
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5101866821869121,0.1902159058700405
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.4966352822230186,0.506560580618748
0.98,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.495814811109937,0.3854817337529291
