pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.4959581998023806,0.06808522750969422
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5090459282474644,0.07342583219065085
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5090585109673397,0.07238300310083613
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5031886089562362,0.07382767659294553
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.49981020460127906,0.07273018962974657
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5166374723688102,0.07790534845507052
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.516119758726901,0.07476975985272492
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5088183311452932,0.07584105114209383
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5142317788250458,0.07886179708901289
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4858403562044874,0.06654423442443859
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.49552725825016086,0.058125032029574926
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.4963426161661288,0.052432286477926957
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.49524440625110266,0.05571653705839113
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.4944201276804947,0.0659228353869784
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5016168160199987,0.06594782834406444
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.49983472290603354,0.06883422082658654
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.49312344889430315,0.0666427792652805
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5106231960379749,0.07695734813851948
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.519568190560061,0.06913138096932893
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5041762289056141,0.07182448750226146
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.49054933761516895,0.07342365777471367
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5184106744664977,0.07857092629560324
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5066102033589455,0.08055915903711172
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5235438365381064,0.07683991610037491
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5062917192231468,0.07872591357931959
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5276808995441244,0.0819461405213442
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5220296730892046,0.0814794222598032
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5241758140633026,0.07984915980727315
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5188453336568813,0.07643017396675132
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.49071852218672946,0.07432665876021047
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.4975562526168906,0.0653331698031679
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.49571259491020364,0.06356596916381575
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.48883469064491497,0.06143507423602786
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5071654390364001,0.06867175919349786
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5131042750696065,0.0668458771826117
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5010649751181084,0.06971320602370344
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.512541764007417,0.06778101191593204
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5220382196927817,0.07503768757577689
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5149495394684809,0.07676587739019292
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5167419047696223,0.07751922737400774
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.505071993739189,0.0767487875601478
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5332741839336856,0.07598435355806336
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5311538008912201,0.07670587366114213
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5253389329859622,0.08249168296230233
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5221407467250633,0.08023953909823867
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5416336024144702,0.08013465693160547
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5404971036604377,0.079704128879787
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5357190013319081,0.08436747496465957
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5222725755328952,0.08577833650843045
