pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5389312956856546,0.22382255330491102
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.518040181514133,0.09735143871239131
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5284098624353535,0.11236043788920919
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.502503132636132,0.09464853044811847
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.498289906568177,0.0846502664709506
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.49853642388685854,0.09654794022907916
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5564176740970406,0.4106685627614696
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5035716625899564,0.10472379470393625
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.542406205550722,0.4320099516277802
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5223336202187934,0.10675460362382999
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.6502120516839881,3.6237861040461277
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5330128669652242,0.10295194110366125
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5151637581430349,0.09697299291924363
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5154023264818762,0.15801397921462432
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5034258242503968,0.8301580463356704
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5013342753675456,0.10841324190850121
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.4762447738560127,0.2798421234155718
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.4909090767869467,0.8875728244778062
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5338600085812629,0.11677932375830713
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5171197914708467,0.13403585868706006
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5150958381074048,0.24188545023819885
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5060858689291754,0.0903496554410014
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5196389320626683,0.21463184046184053
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5162686197314164,0.12455524390066942
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5772097970834088,0.25268294676847797
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5072001199837934,0.08375823157561137
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5937901029911496,0.7081839898006761
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.6473655571044479,1.0420031531939848
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5483570821303795,0.21219216128848045
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5107724091459668,0.08654456281873285
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5396071365134425,0.13269103819553887
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.4887380414655166,0.08771478490348941
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5244271720078975,0.15012995391957568
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5344532646262297,0.5805434512490161
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5214711620398527,0.1107964251500958
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.4991007781152687,0.19473668216092446
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5107929080972775,0.2576018933613996
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5255256708209781,0.24883372355604189
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5606525249160977,0.33723154897457625
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5215023782788478,0.11599041452877507
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5783638747260369,0.3294504207048997
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5224318221034281,0.18561734384467396
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.47471609098735496,9.347996501062422
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5335016832514108,0.19596934254700787
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.4800866691955156,0.0783273926504527
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5330328726504808,0.1181598899003353
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5526266967483027,0.3520144786089235
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.4999542069109491,0.10041271003112406
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5735268026086927,0.18233893826661038
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.517125455255811,0.0944468093441942
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5692565998205716,1.1165529749146734
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.49947163718144383,0.549879932748928
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5348632552833742,0.10104287797346273
