pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.49269756283742283,0.39878676855243517
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5909278007937863,2.677000628320286
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.5146322766859656,0.16136656647443423
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.49394298530204594,0.20034543960977383
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.4929534939539,0.29715065955381986
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.517493592329985,0.2341233734932656
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5063366324960733,0.20145119883837595
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5049573444088287,0.23522978606704018
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5034414844813405,0.24035475458552455
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5470921647362101,0.862108968690633
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,2.4886735797448862,61.24205407725547
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5165628761136184,1.2830142113553626
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.45129380842645184,0.9782365316075905
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.653054756177835,5.598588832364061
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4855899511692181,0.28455166573112817
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5030765208035834,1.4538198536971982
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5269474461271353,0.6902911466550296
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.5231883612740925,0.25372699596066745
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4913690932361513,0.2967264475521248
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.4958114800497292,0.7261245987264565
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5251848977084383,0.3024325919260232
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.6712877404896075,5.700092338793373
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5182455540461067,0.5030884596105919
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.4989114450888345,0.19607909267277934
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5138577367963423,0.552520638323981
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5146121091741278,0.23177492862580162
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5115398452431917,0.20392743963388713
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5024527429734973,0.27450257884036167
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.4919629300411042,0.2414816948425477
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.6396953252385561,5.7659851714352115
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5126515387326402,0.6022212237552756
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5236751880639767,0.41090237591564693
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5861251585469476,1.7784265436824633
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.49010767157118856,0.6871201627293068
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4832100461169277,0.3016561916541613
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.6100355598322035,3.9196354452560764
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4900893465122783,0.39894468068148353
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,-1.8687658445236803,73.98900505368889
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.507882246239027,0.18663308425911745
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.49369555915688396,0.25252841172818774
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5535089869797871,1.7427257506239682
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.43526407424732283,1.859716610985782
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.506351698611224,0.4230291913196274
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.49055369904915386,0.257044282128329
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.4908288859056778,0.3169859369806295
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.49848358638168655,0.23104447768078373
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,-1.7757697755359263,221.63185630352126
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.498547287245475,0.23496578322349895
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5181063760745019,0.4728007621954253
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5334062484516103,0.8140586076094574
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5221820215791252,2.82298365940762
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.4276116521475386,1.365307840160172
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.48115986564206076,0.5118867447087369
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.22556412912322713,7.647112034608808
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5393159829293658,1.1787226593712115
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.48509021781846984,0.41893618312956216
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5067307390734652,0.571790208660625
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5195121698947655,0.22758840783494888
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5267495227367087,0.5680464459944232
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.46944986892512214,0.5097380199367559
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.4917640175929662,0.3416389365910551
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5052907451811383,0.3188746426078885
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5376700781243474,0.5183152008250014
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5008418292083121,0.4193567860275675
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4976990976736953,0.7583205786574763
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4937774570578633,0.23480658098507146
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5047654443046995,1.1611989182435305
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.4968784945257498,0.2301857695674186
0.99,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4788591605049759,0.5494005825787721
