pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.6014759122914173,2.3586691075004818
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.7210903727647201,4.037472918981032
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5186841818627076,0.20163946315730877
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.480771901703702,3.849992021886639
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,-0.16181907791461608,18.392977977067243
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,-0.12206382544668114,12.756185792209509
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5029660216620213,2.3176400300741986
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.4312340618435692,2.256645333203299
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5581386356276045,1.7363860918009497
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,1.3965345232008635,33.68625619626715
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5718929228419802,2.7200205434555835
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5054957399494429,0.30222853299419555
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.8290126542814111,6.745885941294257
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5359433753598171,1.4567625660289787
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.518277861868903,1.8397985665391456
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5504557480341227,0.5805202366839194
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.4494238444074042,1.3797163342363434
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5088543842510421,0.9398344758904089
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.6287870294684216,0.7546522092171895
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.46210691269811505,3.325546947990152
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,1.2954235930759965,20.412172428835092
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5266470257852581,0.6362487507316608
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5459278135982334,1.0770632236014896
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.6284060491049034,3.956440788781235
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.3496392538844849,11.71536447536284
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.6867655902125601,4.0125510922420276
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.3665589242646002,3.3242749902711317
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5443857956090604,0.8554521459189833
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.24790592084352836,14.957886844721921
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.7606006837490279,9.878623900817542
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5222968551113807,2.883703576322663
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5358259078557616,0.51478746338425
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,-4.4460285175543435,167.63698540995466
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.3770972542757979,4.35051578008321
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5197786231945972,0.4541105784949635
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5269396937791537,0.6311201954645774
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.3624592062415183,54.15594620413801
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.6814486562455687,4.828583255867478
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5186906631612137,0.38856299691102786
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5496022151650993,0.5279417260232137
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5386345952264742,0.36217909209754706
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5219048451207359,0.5171953784134176
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5166512523756143,0.3660885323588992
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5587703690116007,1.1888860315221117
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,1.1535769280916206,18.178251795050855
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.45780657038601325,3.85759322837411
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.4137422081808015,17.07463152621302
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.48158773674211813,0.5719367580183843
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.35027949973877864,6.490581065244184
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5570862897872673,1.635657565594649
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.8001069606149587,4.041060032079511
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.50246419699829,0.32749171581959197
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.6130772010734782,3.63427867791396
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5102587366696478,1.268253017191591
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5818972491830532,1.1726936667306573
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.517153336636524,0.23674536431519022
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,1.002336373951833,6.541347765452638
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.45371940505324915,2.1428820883522604
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5613456586226265,0.8816778924744618
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.532375098305896,0.24820148130148714
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.24604931883161668,16.913642421281267
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5845586559167505,0.8027764399226017
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5783801779346077,0.5046367877039021
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.6573799754173927,2.2259224306441094
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,-2.173366037496721,74.11608328936124
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.8134775090988619,4.811518764559928
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5273919296417314,0.9196099788561005
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5295329389524488,0.3919206995394908
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.1814728380218682,13.349376180686372
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.8594487095234726,5.474296297166078
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5477970399069134,0.6979674050272914
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5640996977272452,0.8230505518526157
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.8965772515077882,5.250063950750621
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,-0.533528217868751,34.43772735594141
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5390989564574084,2.746778439345806
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5036989874114021,0.3577604680319201
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.7698076908981142,7.110707997615917
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5523357267036835,0.48140430682450264
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5445828264690288,0.41936097914582565
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.4954290799137346,0.8202264955401637
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.6219911743815202,1.093964119166977
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5634763303368211,1.5760513896440722
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.47928882980203197,0.708342259595899
