pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.49241298542704676,0.06537251974710927
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.4956519331262376,0.06269688300106649
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.49521043296862044,0.07355740368595777
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.49464592521887757,0.07279725089183925
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.4882193415309705,0.07051814719448551
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.4925240714172029,0.06945004220090394
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5058694428774881,0.07525760008299134
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5096605832502977,0.06932391913562105
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.4969865501904797,0.072740667600444
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.4929088049804654,0.07439531448217299
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.46230372258591257,0.0634408453649753
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.4835613881595445,0.05916215935954085
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.48283218259202976,0.05358948160449471
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.48633663758930956,0.05640237652042187
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.4807173499385962,0.058728479065337326
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.49027961507374823,0.06254039820124789
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.49590195077328647,0.061972992487835964
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.48937808888804374,0.06247159042995921
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5039483111580169,0.07023917602616712
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.49698262713980035,0.06776676234944888
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5066989663045655,0.06834419515411541
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5048182483748673,0.06619414386095887
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5036585707677661,0.07573600102038708
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5047610918390519,0.07600891136893112
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5113175279778015,0.07625968221891456
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.4934090616760994,0.07453522577813171
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5165342224023411,0.0744158700085589
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5202483625986157,0.07598469289395819
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5153801445185435,0.07752333910935787
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.506197945467975,0.07859179207975375
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4756053632354501,0.05501891791337707
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.4858901166275001,0.05648412719544285
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.48112217287633885,0.05964918318822799
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.4969201926651609,0.053646757707260365
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.4934757670445055,0.0678673313489799
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.49909851121647014,0.06305061550038076
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.48455978542668565,0.0681009959611943
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5056335063240818,0.0638732864660156
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5085519471355268,0.07564337103617
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5064533853128116,0.07273216643924098
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5059271544562933,0.07307599117698663
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.49963620978687995,0.07175886888263239
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5244476588968402,0.07747390938618462
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5345453005968048,0.07787491577575895
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5220815381975232,0.0752883040986444
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5058223617341199,0.07717359298383256
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.533630456807416,0.07834848361375768
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5297467539931923,0.08205962517777476
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5270840171648926,0.07963715004460323
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5130762463454064,0.08131290558908401
