pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5181242478504062,0.17824410865513587
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5490845837938916,0.4763166400518937
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5084634790448277,0.1832026721595076
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5249946907098217,0.17973167783246827
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5107541564929526,0.20081961680532398
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5335690478228234,0.2214657654747147
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5323207975033345,0.11743206230805511
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5467619741578716,0.10981729281190074
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5567859636382668,0.11537773166115706
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5819204113285539,1.055532555398765
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5693447653882597,0.16175764515630817
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5512435620257958,0.15387884334157748
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5298843216247542,0.5342187062063869
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5432135696243784,0.1777114063733148
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5412901860631076,0.1608536209754414
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.536408693818326,0.15192686348818393
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5455895983719695,0.16618059766900609
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5417974665102416,0.21551442432047016
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5354607106841788,0.16782993003488278
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5381293239658376,0.17204150769635934
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5442733927213217,0.17380926712495282
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5837811218723751,0.24126920159860848
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5242226770323273,0.19006661630569988
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5449300870613173,0.1862446945143648
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.529416470458175,0.1915926295500416
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5609825425896813,0.4274666862304229
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5614035734547115,0.11012789456393436
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5617069630748185,0.11382721576616463
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5670023795548509,0.13012141778149247
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.568474813499916,0.1442188246139767
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5602009286606785,0.15366866302069096
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5488092885763804,0.15015370703934094
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5601215343449362,0.1508412179573031
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5569439168236507,0.28955907873298675
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5506024562357079,0.17038297005685446
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5653261216204958,0.1570402597525957
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5517280806389429,0.16908087839775682
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5545468712529646,0.19049874273638878
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5601815923558767,0.17518228281207598
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5540087522308752,0.17557084650947977
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5429386590498657,0.19263837230712946
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5422051273890919,0.46729665778606727
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5311041414710258,0.20305035861895382
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5266780568381974,0.18964295125032557
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5496031916720631,0.2048838644500597
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5435291470482562,0.19329789629484437
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5655972238848171,0.12173869137168125
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5805045916964713,0.12144348716203725
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5752354252436582,0.1305027232928613
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.589821723022904,0.1793423012210952
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.575786516765872,0.14041890415644256
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5716111736783283,0.14742871648909253
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5722510246909013,0.1583004457880663
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5609966128338751,0.17343097976322244
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5757204974142925,0.1697585837248657
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5663931767051193,0.1645038530159038
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5583998258114298,0.19340703857064634
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5692642610708954,0.17860671666650638
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5707443112891551,0.1797614086872118
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5655051563878861,0.1739418998807971
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5636891888090495,0.1899099547772251
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.6238300565985713,0.5622211524486898
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5657380688522828,0.18682030197661942
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5641658966273736,0.19941759196449937
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5592615962828997,0.38389625960329377
0.98,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5730035149203222,0.19623877189071304
