pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5757551340092947,2.041283115371371
0.98,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.6189735315134531,0.6494606276658703
0.98,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.6352654975306664,0.4387198781318439
0.98,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5405189706971101,1.5098862711079855
0.98,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5181794165763959,0.7054118018932284
0.98,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5925625112084649,0.5594517687740806
0.98,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.6066082190562951,0.48959796572884146
0.98,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.6042559869942118,0.44466175363377053
0.98,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5548860807249874,0.3336871364364759
0.98,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5977075891349247,0.5138387196434704
0.98,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5986717622180131,0.4844989272049588
0.98,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5861372571533832,0.29187608203712245
0.98,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5529169945476702,0.30981600694715383
0.98,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.6031112195478997,0.31502828975386166
0.98,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.4951941571436281,2.841594443557078
0.98,expected,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.6364928897367325,1.5423637144380944
