pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.44049357111643905,0.9561287852724484
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.4730660213920304,0.6538863011386032
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5187490618213451,1.2297799634981894
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.4646609306243379,0.21832758850309553
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.4179223065734864,1.171749294954761
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.4791999439177064,0.36704447294753767
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5394847479244016,0.5310221643696956
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.47161612147424925,0.6023754917099382
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.4185868704317354,1.4222733089066373
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5066158727603841,0.4641283401778423
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.5313682311714099,0.5333427963816402
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.4990032445701029,0.17806672639357965
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.45243406301889616,0.857691468466833
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5420097346615471,1.588946222893805
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.04227190162444805,19.033617194946398
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5113794394761225,0.19454485272734076
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.4573581566826974,0.3352461416444617
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.4938956829917976,0.2012910081022545
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5645529118223497,0.7086501665426922
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.4730371364281256,0.21884249580845969
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.4808067471145523,1.9490435505814694
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5098263878388892,0.2701285028489772
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.49844961412471445,0.4278122558551051
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.49559967624692175,0.2295067394341349
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.4536695950127704,0.5633830325751314
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.49384279459200325,0.27008926577060616
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,1.0391343637131993,16.649713945416057
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5186145913508455,0.15030779113135448
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.549907032255817,0.6183907606400885
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.49115970470656817,0.20351707051100978
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5185003411245025,0.16188333192391774
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5114604797408896,0.18324079082436923
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.46228595023758934,0.23932834353403673
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.4998420042805399,0.19252724060403703
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5195905551951183,0.1901608259458889
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.514111276009392,0.19296778751715207
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.4945657329914879,0.21033155986784188
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.4791481012311666,0.2233994880013296
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.514614172084754,0.21601760551362567
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5151891981849986,0.21305005245893013
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5035878832535157,0.26548838223274374
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5341040635776463,0.45927991233424603
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5129068320933459,0.22312435806116898
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5139849911011057,0.22678994325249485
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.4881625922340552,0.3204054769731758
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.47508821753416136,0.2618499349250197
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5030847069550555,0.23998983537379878
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5418294012846364,0.15696284046593453
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5048099500926494,0.24661684109640097
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5166607613307249,0.5832448543999244
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.488798611867204,1.1357358627146075
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5325591848209483,0.18133276290443942
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5179569089808692,0.19412843008651084
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5142836086419552,0.1975367091344972
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5415004280112987,0.7886478669880073
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5227078139364523,0.20747388343413725
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5117545437059817,0.2221026520019657
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5251182036812913,0.21627241733639388
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5099564440417103,0.2419848317558765
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5289046766855298,0.21573710723533554
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5158775851052175,0.22701171165972733
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5072034628727455,0.23643550312936912
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5111900343093918,0.22719795210359964
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.48061986472248003,0.23676579559883604
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.4801145626958042,0.2399590444758747
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.47993134967954676,0.2421220552110609
0.99,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.505427945633681,0.2970918886316787
